timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633519324850,-0.072265625,-0.9668579,-0.12774658,-0.5,-0.84375,-1.0625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519324887,-0.06201172,-0.95684814,-0.1338501,1.578125,-2.078125,-0.953125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519324945,-0.06542969,-0.9763794,-0.13116455,-0.4375,-2.546875,-1.046875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519324981,-0.068115234,-0.9678345,-0.11114502,1.3125,-0.390625,-1.046875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325019,-0.08569336,-0.9741821,-0.12701416,0.578125,-0.25,-0.25,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325056,-0.08227539,-0.95928955,-0.117492676,3.84375,1.765625,0.953125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325113,-0.07006836,-0.98272705,-0.15899658,4.53125,2.25,1.5625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325131,-0.06933594,-0.96173096,-0.093566895,2.59375,1.671875,-0.296875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325173,-0.064208984,-0.97906494,-0.16607666,-0.9375,-1.484375,-1.171875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325205,-0.06225586,-0.9446411,-0.109191895,-2.453125,1.1875,-0.171875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325247,-0.0703125,-0.9710083,-0.11895752,-0.65625,0.828125,-0.1875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325304,-0.063964844,-0.9663696,-0.109436035,0.328125,1.359375,-0.265625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325337,-0.07324219,-0.9644165,-0.11431885,-1.421875,0.203125,-0.234375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325375,-0.07763672,-0.9680786,-0.09185791,0.578125,-0.546875,-0.453125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325411,-0.07861328,-0.98223877,-0.13360596,-1.921875,-3.03125,-0.8125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325450,-0.07421875,-0.9517212,-0.093811035,-2.03125,-0.375,-0.765625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325488,-0.068115234,-0.9624634,-0.09210205,4.0625,2.171875,0.875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325543,-0.06762695,-0.9639282,-0.120666504,3.515625,2.703125,1.421875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325562,-0.052734375,-0.9746704,-0.11529541,2.25,1.296875,0.203125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325599,-0.07348633,-0.95880127,-0.1116333,1.703125,-0.296875,-0.609375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325656,-0.072753906,-0.96417236,-0.11187744,2.53125,0.390625,0.3125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325695,-0.072265625,-0.96051025,-0.10406494,2.5,2.921875,1.125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325754,-0.060302734,-0.96295166,-0.12677002,0.703125,1.703125,0.09375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325769,-0.076660156,-0.96051025,-0.11114502,3.484375,0.6875,-0.046875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325805,-0.064697266,-0.95880127,-0.14093018,1.6875,0.375,-0.65625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325845,-0.07446289,-0.9714966,-0.121398926,3.546875,1.640625,0.296875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325882,-0.07324219,-0.9573364,-0.12164307,2.234375,0.15625,0.390625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325918,-0.07495117,-0.9573364,-0.12628174,5.5,4.65625,2.25,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519325993,-0.064453125,-0.9546509,-0.14654541,6.734375,5.28125,2.296875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326013,-0.024658203,-0.9729614,-0.12286377,7.3125,7.890625,1.359375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326050,-0.049804688,-0.96099854,-0.18023682,0.421875,0.234375,-0.140625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326105,-0.07446289,-0.94854736,-0.1260376,0.453125,-4.21875,-1.46875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326128,-0.0925293,-0.9783325,-0.14068604,-1.171875,-3.328125,0.140625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326165,-0.091308594,-0.96343994,-0.16046143,-1.453125,-1.953125,2.203125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326237,-0.049804688,-0.944397,-0.120910645,1.546875,1.109375,1.5,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326239,-0.050048828,-0.95196533,-0.13140869,3.40625,0.84375,0.296875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326274,-0.037353516,-0.96710205,-0.14678955,4.015625,-1.34375,-0.109375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326349,-0.052246094,-0.9854126,-0.17730713,-0.765625,-3.921875,-1.140625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326372,-0.038085938,-0.94488525,-0.10650635,-0.6875,0.6875,-0.546875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326406,-0.080322266,-0.9746704,-0.15386963,0.53125,-1.8125,0.171875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326444,-0.047851562,-0.9546509,-0.109191895,-1.9375,-0.9375,-1.484375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326480,-0.060546875,-0.9631958,-0.12359619,2.25,0.3125,-0.0625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326519,-0.05493164,-0.9644165,-0.128479,1.25,-0.890625,-1.65625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326574,-0.08154297,-0.9678345,-0.11846924,3.625,-0.09375,-0.34375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326594,-0.06738281,-0.96417236,-0.15118408,3.3125,1.453125,0.75,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326631,-0.06347656,-0.9631958,-0.13726807,7.125,4.453125,3.1875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326688,-0.057128906,-0.9651489,-0.14556885,3.328125,2.265625,0.34375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326725,-0.057128906,-0.9585571,-0.14605713,3.265625,1.03125,0.0,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326762,-0.06225586,-0.95928955,-0.17218018,0.96875,-2.46875,-0.625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326799,-0.05053711,-0.96832275,-0.13311768,-0.25,-3.390625,-1.53125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326839,-0.076416016,-0.9495239,-0.16973877,3.1875,0.640625,2.046875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326875,-0.048583984,-0.97125244,-0.13311768,2.84375,2.46875,1.25,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326932,-0.057861328,-0.94732666,-0.14654541,1.890625,1.21875,0.203125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326951,-0.049560547,-0.9807739,-0.17364502,0.765625,-1.78125,-0.140625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519326993,-0.048828125,-0.9505005,-0.13653564,0.03125,-1.203125,-1.34375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327043,-0.052490234,-0.96173096,-0.16168213,0.03125,-4.140625,-1.75,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327083,-0.055908203,-0.9507446,-0.12432861,2.96875,-1.015625,-1.453125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327136,-0.067871094,-0.9727173,-0.17340088,2.734375,-0.234375,0.125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327156,-0.053466797,-0.95269775,-0.14752197,1.28125,1.921875,0.46875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327194,-0.060302734,-0.94415283,-0.13189697,7.734375,3.8125,0.65625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327231,-0.055419922,-0.96099854,-0.16070557,9.65625,8.078125,1.203125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327271,-0.040283203,-0.95977783,-0.22686768,3.796875,0.40625,-0.71875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327306,-0.07128906,-0.9470825,-0.16241455,3.28125,-1.671875,-1.03125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327343,-0.06982422,-0.95928955,-0.16680908,-0.84375,-2.390625,0.140625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327401,-0.07495117,-0.9463501,-0.19171143,-0.703125,-3.0,-0.140625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327457,-0.06665039,-0.9578247,-0.16583252,-0.109375,-2.8125,0.015625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327493,-0.025634766,-0.9326782,-0.18536377,1.015625,-1.65625,-0.546875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327513,-0.057861328,-0.97369385,-0.16973877,2.46875,-1.484375,-0.765625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327552,-0.053710938,-0.9614868,-0.17486572,-1.671875,-3.15625,-1.046875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327611,-0.055419922,-0.97125244,-0.1873169,-0.484375,-2.609375,0.3125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327625,-0.047851562,-0.9324341,-0.13726807,-2.359375,-1.234375,-0.78125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327662,-0.056152344,-0.9678345,-0.16900635,0.34375,-2.078125,-1.046875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327718,-0.0546875,-0.9524536,-0.13800049,-0.484375,0.734375,-0.015625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327756,-0.064208984,-0.9590454,-0.16558838,1.640625,-0.4375,0.578125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327793,-0.049804688,-0.9636841,-0.1651001,0.15625,-0.84375,0.15625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327830,-0.052490234,-0.9512329,-0.1404419,0.859375,1.265625,0.1875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327868,-0.044921875,-0.9612427,-0.15924072,1.640625,1.859375,0.5,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327905,-0.057373047,-0.95513916,-0.1609497,2.203125,0.09375,-0.40625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327963,-0.05102539,-0.9570923,-0.1482544,0.125,0.3125,0.359375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519327983,-0.043701172,-0.9578247,-0.15338135,1.140625,0.484375,0.046875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328018,-0.059570312,-0.95806885,-0.14459229,2.203125,-0.875,-0.84375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328076,-0.057861328,-0.96099854,-0.16412354,2.0625,-1.859375,-1.21875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328131,-0.05444336,-0.96710205,-0.15826416,1.25,-1.453125,-0.328125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328154,-0.057373047,-0.9505005,-0.1494751,0.3125,-0.890625,-0.671875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328194,-0.0546875,-0.9661255,-0.16485596,1.109375,0.296875,0.09375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328224,-0.056152344,-0.9553833,-0.15655518,0.859375,1.453125,0.015625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328266,-0.059570312,-0.9595337,-0.17926025,3.15625,3.75,1.875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328318,-0.050048828,-0.96466064,-0.13360596,3.8125,3.875,1.828125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328339,-0.033447266,-0.9636841,-0.1843872,1.34375,2.3125,0.140625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328374,-0.06591797,-0.9614868,-0.14483643,1.09375,-1.234375,-1.890625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328431,-0.057128906,-0.9614868,-0.14996338,1.0,-1.78125,-1.171875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328468,-0.06225586,-0.972229,-0.15777588,-1.046875,-1.078125,-0.59375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328526,-0.050048828,-0.9522095,-0.15631104,1.53125,1.890625,0.84375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328543,-0.06616211,-0.95806885,-0.17120361,-2.796875,-0.8125,0.125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328582,-0.0625,-0.98028564,-0.16461182,2.484375,5.609375,2.140625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328621,-0.06201172,-0.9649048,-0.15411377,4.6875,9.65625,2.640625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328656,-0.07104492,-0.9607544,-0.12554932,9.671875,19.015625,6.90625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328693,-0.0234375,-0.944397,-0.17462158,1.34375,10.71875,5.0,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328732,-0.04711914,-0.9397583,-0.14898682,0.828125,-2.25,0.25,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328791,-0.047607422,-0.9590454,-0.16925049,0.90625,-3.734375,-0.140625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328824,-0.040283203,-0.96099854,-0.18511963,-2.25,-5.109375,-0.484375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328862,-0.012207031,-0.9439087,-0.17022705,-2.890625,-0.53125,0.046875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328899,-0.030029297,-0.96221924,-0.17974854,-3.296875,-2.875,-1.421875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328940,-0.040283203,-0.944397,-0.15899658,-4.078125,0.46875,-1.203125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519328974,-0.03149414,-0.9661255,-0.13140869,-5.109375,3.71875,-1.03125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329012,-0.032470703,-0.96661377,-0.13116455,-1.578125,1.734375,-0.671875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329049,-0.047851562,-0.9570923,-0.13140869,-1.65625,1.1875,-2.34375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329088,-0.07324219,-0.9788208,-0.124816895,0.96875,0.15625,-1.640625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329143,-0.06347656,-0.9602661,-0.13458252,-2.0625,0.390625,-1.65625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329181,-0.044677734,-0.9590454,-0.112854004,0.125,0.5625,-1.765625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329218,-0.07299805,-0.9585571,-0.10699463,1.578125,-0.46875,-1.734375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329256,-0.072753906,-0.96832275,-0.12701416,0.453125,-1.203125,-1.875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329295,-0.05517578,-0.97540283,-0.12896729,-2.359375,-1.875,-1.125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329331,-0.08154297,-0.9697876,-0.108947754,-3.953125,-1.984375,-2.03125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329368,-0.05810547,-0.972229,-0.09918213,-3.21875,-2.484375,-2.109375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329406,-0.059570312,-0.9812622,-0.090148926,-4.609375,-4.703125,-1.96875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329452,-0.08300781,-0.9902954,-0.08721924,-4.796875,-4.59375,-0.125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329503,-0.010986328,-0.9541626,-0.105041504,4.28125,3.65625,1.34375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329543,-0.08325195,-0.96710205,-0.06402588,5.234375,-1.484375,-0.5625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329575,-0.09667969,-0.9795532,-0.109436035,-0.8125,-5.015625,-0.375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329614,-0.06958008,-0.9624634,-0.12286377,-1.296875,-6.625,-0.84375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329651,-0.053222656,-0.9780884,-0.070129395,1.703125,-1.9375,0.109375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329689,-0.049072266,-0.9758911,-0.11187744,-0.140625,-2.84375,-1.0,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329726,-0.056884766,-0.94976807,-0.07232666,2.046875,-2.75,-2.390625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329765,-0.042236328,-0.9734497,-0.09991455,2.125,-4.484375,-1.59375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329799,-0.092041016,-0.9741821,-0.09088135,1.078125,-4.71875,-1.09375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329857,-0.07128906,-0.97320557,-0.08746338,-0.578125,-3.703125,-0.8125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329893,-0.07470703,-0.9746704,-0.0713501,-1.1875,-4.90625,-0.734375,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329930,-0.072265625,-0.9846802,-0.08380127,0.640625,-1.765625,0.125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519329969,-0.06738281,-0.9651489,-0.086242676,2.703125,-0.15625,-0.890625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519330006,-0.08886719,-0.96832275,-0.08380127,1.328125,-1.234375,-0.875,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519330043,-0.06274414,-0.97784424,-0.09454346,1.6875,-1.03125,-0.390625,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519330103,-0.0859375,-0.9746704,-0.09161377,0.609375,-0.75,0.25,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
1633519330124,-0.057617188,-0.9585571,-0.09454346,0.234375,-0.640625,0.125,Respeck,Desk work,31,s1761322,,Respeck_s1761322_Desk work_06-10-2021_12-22-13
