timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736024615,0.36694336,-0.48858643,-0.7024536,1.171875,0.171875,0.375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736024663,0.37329102,-0.49395752,-0.6983032,1.203125,-0.359375,0.078125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736024686,0.36499023,-0.5029907,-0.68927,1.828125,0.296875,-0.125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736024737,0.37304688,-0.48590088,-0.6963501,1.0625,0.125,-0.5,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736024761,0.36889648,-0.4890747,-0.69854736,2.0,1.015625,-0.09375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736024807,0.3671875,-0.4932251,-0.69903564,1.46875,0.625,-0.28125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736024853,0.3623047,-0.49224854,-0.6934204,2.28125,-0.03125,1.0625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736024888,0.37402344,-0.49249268,-0.7190552,0.875,0.109375,0.453125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736024927,0.36547852,-0.49786377,-0.692688,2.375,1.375,0.0625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736024973,0.3762207,-0.46636963,-0.67803955,-2.03125,0.140625,-1.859375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025002,0.3701172,-0.4998169,-0.7276001,-1.59375,1.90625,-0.109375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025046,0.36206055,-0.49957275,-0.6812134,0.4375,1.15625,-1.3125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025098,0.36914062,-0.4920044,-0.6868286,2.953125,1.234375,0.0,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025125,0.36865234,-0.49835205,-0.70318604,-1.4375,0.375,-0.6875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025166,0.35888672,-0.4944458,-0.6956177,-0.515625,1.015625,-0.375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025213,0.36279297,-0.5003052,-0.6921997,-1.03125,1.40625,-0.109375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025253,0.35913086,-0.49664307,-0.69122314,-1.3125,1.109375,-0.75,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025290,0.36694336,-0.5027466,-0.7085571,-1.21875,0.78125,-0.4375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025317,0.35986328,-0.51690674,-0.694397,-1.25,1.28125,-0.359375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025368,0.36254883,-0.50616455,-0.6860962,-0.0625,1.34375,-0.984375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025408,0.35839844,-0.51641846,-0.6917114,0.15625,0.390625,-0.75,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025440,0.34594727,-0.51763916,-0.6758423,-0.265625,1.75,0.8125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025483,0.36157227,-0.4985962,-0.6956177,-0.125,0.03125,0.015625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025528,0.35473633,-0.520813,-0.6856079,0.53125,0.859375,0.359375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025557,0.36083984,-0.51690674,-0.6897583,-0.625,0.5625,-0.84375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025604,0.35229492,-0.5142212,-0.6851196,0.03125,1.234375,-0.6875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025650,0.35961914,-0.5154419,-0.69537354,-0.421875,0.515625,-0.484375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025679,0.35717773,-0.5147095,-0.69000244,0.359375,0.25,-0.640625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025726,0.34570312,-0.5161743,-0.6712036,1.28125,0.578125,-0.125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025757,0.36108398,-0.51641846,-0.7017212,-4.328125,-1.109375,-1.296875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025804,0.3581543,-0.5239868,-0.6856079,-0.03125,2.609375,-0.59375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025842,0.3425293,-0.522522,-0.63897705,-2.828125,3.125,0.390625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025876,0.34521484,-0.5310669,-0.69976807,-1.0,2.21875,1.28125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025919,0.3544922,-0.53253174,-0.68218994,0.265625,-0.984375,0.328125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025964,0.34277344,-0.5366821,-0.6799927,0.390625,-0.359375,0.03125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736025993,0.35229492,-0.5281372,-0.68707275,0.140625,0.078125,-0.40625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026037,0.3540039,-0.5396118,-0.6873169,0.125,-1.90625,-1.234375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026083,0.3544922,-0.53326416,-0.68951416,2.671875,-0.28125,-0.703125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026114,0.3479004,-0.52008057,-0.6643677,2.28125,0.234375,-1.015625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026156,0.3486328,-0.5432739,-0.68341064,2.515625,0.359375,0.125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026234,0.35424805,-0.5327759,-0.6729126,2.96875,-0.46875,-0.140625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026240,0.34838867,-0.5315552,-0.67559814,1.4375,0.40625,-0.890625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026276,0.3461914,-0.52471924,-0.6848755,2.078125,0.15625,-0.4375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026306,0.35742188,-0.5186157,-0.68707275,4.59375,-0.359375,0.78125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026351,0.35107422,-0.5327759,-0.6860962,2.875,0.03125,-0.0625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026396,0.35986328,-0.52056885,-0.67926025,1.265625,0.640625,0.09375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026426,0.3557129,-0.53082275,-0.68585205,1.125,0.34375,-0.796875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026472,0.35498047,-0.52130127,-0.70098877,4.796875,1.265625,0.0,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026517,0.3503418,-0.49517822,-0.6670532,1.984375,-1.4375,-0.875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026547,0.35961914,-0.5383911,-0.7307739,4.234375,2.6875,0.203125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026590,0.34179688,-0.50494385,-0.6687622,4.0,1.3125,0.078125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026635,0.35473633,-0.5220337,-0.6865845,4.03125,1.5625,0.875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026667,0.3642578,-0.5108032,-0.70806885,1.8125,-0.96875,-0.5,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026710,0.35009766,-0.50738525,-0.69000244,3.734375,0.6875,0.015625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026757,0.3618164,-0.5112915,-0.70562744,3.8125,0.28125,-0.015625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026787,0.35058594,-0.49884033,-0.6824341,4.234375,0.0625,0.015625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026831,0.34838867,-0.50616455,-0.72125244,3.75,0.109375,0.46875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026861,0.3491211,-0.5005493,-0.70318604,2.5,-0.0625,-0.828125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026905,0.34692383,-0.49591064,-0.69781494,3.75,1.09375,-0.15625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026960,0.34301758,-0.49468994,-0.70806885,2.96875,-0.546875,-0.53125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736026982,0.35229492,-0.4944458,-0.6921997,3.578125,-0.34375,-0.34375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027028,0.3540039,-0.4981079,-0.70977783,1.34375,-1.328125,-0.96875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027072,0.35058594,-0.48809814,-0.706604,3.09375,-0.1875,0.03125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027103,0.35473633,-0.48321533,-0.7119751,1.1875,-1.34375,-0.15625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027152,0.36083984,-0.49493408,-0.70440674,2.1875,-0.4375,0.125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027191,0.35839844,-0.48736572,-0.71539307,1.515625,-0.78125,-0.625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027223,0.35913086,-0.4985962,-0.69317627,3.609375,-0.40625,-0.53125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027268,0.36816406,-0.47149658,-0.7114868,-2.171875,-1.640625,-1.671875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027305,0.35986328,-0.505188,-0.7190552,1.796875,0.75,-0.453125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027342,0.36791992,-0.47857666,-0.69000244,-0.53125,0.171875,-1.703125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027387,0.36035156,-0.4854126,-0.7070923,3.15625,-0.203125,-0.359375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027416,0.3659668,-0.4932251,-0.70562744,0.203125,-1.734375,-0.46875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027464,0.35375977,-0.49176025,-0.7107544,0.859375,-0.328125,0.078125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027514,0.35839844,-0.48687744,-0.708313,2.671875,0.21875,0.390625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027536,0.36767578,-0.489563,-0.6968384,2.15625,0.8125,0.390625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027581,0.36035156,-0.49786377,-0.7156372,0.25,-0.125,-0.40625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027626,0.36401367,-0.49517822,-0.7005005,2.65625,0.984375,-0.421875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027661,0.36621094,-0.48492432,-0.7012329,1.203125,0.5,-0.59375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027701,0.35791016,-0.4854126,-0.7136841,2.8125,0.015625,-0.046875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027747,0.36010742,-0.49005127,-0.7053833,2.328125,-0.671875,-0.265625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027776,0.35302734,-0.48980713,-0.7073364,2.296875,0.109375,0.078125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027821,0.3671875,-0.47857666,-0.7090454,0.84375,-0.9375,0.40625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027851,0.35986328,-0.4890747,-0.7070923,1.734375,-1.0,0.296875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027896,0.37890625,-0.47540283,-0.71099854,1.125,-0.984375,-0.75,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027942,0.37280273,-0.48345947,-0.70758057,1.828125,0.09375,-0.828125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736027971,0.36572266,-0.48028564,-0.692688,2.796875,-0.328125,-0.78125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028016,0.3786621,-0.46905518,-0.7163696,-0.96875,-1.3125,-0.890625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028061,0.36450195,-0.49395752,-0.71417236,0.6875,0.78125,-0.34375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028093,0.36791992,-0.47027588,-0.6741333,-0.234375,0.515625,-1.03125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028137,0.36328125,-0.48712158,-0.706604,2.84375,-0.875,-0.21875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028182,0.36450195,-0.48590088,-0.6956177,1.40625,0.359375,-0.53125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028213,0.36816406,-0.48931885,-0.7131958,0.78125,0.453125,-0.0625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028256,0.3684082,-0.47613525,-0.70977783,1.03125,0.75,-0.21875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028303,0.35839844,-0.48077393,-0.70025635,1.25,0.359375,0.0625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028335,0.36914062,-0.48394775,-0.70562744,1.0,-0.328125,-0.03125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028377,0.3708496,-0.4890747,-0.69195557,2.21875,0.390625,-0.203125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028407,0.3701172,-0.4812622,-0.7078247,0.375,-0.34375,-0.734375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028455,0.36865234,-0.489563,-0.7000122,2.171875,0.8125,-0.203125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028496,0.36547852,-0.48101807,-0.69854736,1.0625,-0.640625,-0.5,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028540,0.37036133,-0.48321533,-0.70318604,1.296875,-0.328125,-0.359375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028571,0.37426758,-0.48687744,-0.7061157,0.71875,0.046875,-0.390625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028616,0.37036133,-0.4812622,-0.704895,1.5625,-0.15625,-0.34375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028646,0.36645508,-0.48443604,-0.7029419,1.4375,-0.546875,-0.625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028693,0.3659668,-0.48492432,-0.7024536,1.734375,-0.34375,-0.90625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028736,0.3696289,-0.48150635,-0.7029419,1.640625,0.3125,-1.25,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028767,0.36645508,-0.4776001,-0.68878174,2.421875,-0.4375,-1.09375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028813,0.37182617,-0.48638916,-0.7210083,-1.75,-1.53125,-0.484375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028857,0.3684082,-0.49835205,-0.6831665,1.96875,0.828125,-0.8125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028886,0.36743164,-0.48199463,-0.69903564,-2.203125,1.328125,-1.46875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028934,0.36889648,-0.48980713,-0.7046509,2.265625,0.546875,-0.328125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736028969,0.36401367,-0.49371338,-0.7024536,0.828125,0.53125,-0.453125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029006,0.36157227,-0.49005127,-0.7041626,-0.125,0.359375,-0.390625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029055,0.36767578,-0.49542236,-0.7005005,0.15625,1.0,0.171875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029085,0.36376953,-0.48516846,-0.7017212,-0.828125,0.546875,-0.6875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029126,0.3642578,-0.49835205,-0.7007446,0.65625,1.71875,-0.484375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029175,0.3684082,-0.48321533,-0.6878052,0.265625,1.171875,-1.0,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029211,0.35986328,-0.49761963,-0.6951294,-0.421875,1.3125,-0.421875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029246,0.36572266,-0.5088501,-0.7046509,-0.3125,0.921875,-0.734375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029293,0.35864258,-0.49542236,-0.68585205,0.375,0.65625,-0.21875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029323,0.35375977,-0.5046997,-0.69781494,-0.796875,1.578125,-0.296875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029366,0.35375977,-0.50177,-0.70269775,0.09375,1.28125,0.203125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029396,0.35888672,-0.5054321,-0.6995239,-1.046875,0.828125,-0.375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029444,0.3564453,-0.5095825,-0.6917114,-0.171875,1.109375,-0.421875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029487,0.3623047,-0.50787354,-0.7053833,-1.5,0.3125,-1.015625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029518,0.35009766,-0.49713135,-0.7029419,-0.375,0.625,-0.96875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029561,0.35668945,-0.5093384,-0.6812134,-0.421875,0.0,-0.484375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029607,0.3618164,-0.53253174,-0.73223877,-2.828125,-0.5,-0.515625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029639,0.34106445,-0.5137329,-0.6651001,-0.625,1.296875,-1.25,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029681,0.36010742,-0.52716064,-0.7107544,-5.0,-0.015625,-1.6875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029726,0.34399414,-0.5454712,-0.6843872,2.40625,0.71875,-0.890625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029763,0.35229492,-0.5125122,-0.6921997,0.78125,-0.4375,-1.046875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029806,0.34375,-0.53131104,-0.6843872,1.03125,0.96875,-0.84375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029878,0.3461914,-0.520813,-0.68585205,0.828125,0.234375,-0.484375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029886,0.35351562,-0.520813,-0.6914673,0.921875,-0.59375,-0.671875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029923,0.34765625,-0.50982666,-0.67633057,3.203125,0.6875,-0.8125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029952,0.3569336,-0.5130005,-0.69317627,1.1875,-0.46875,-1.125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736029996,0.34301758,-0.5317993,-0.6958618,1.015625,-0.25,-1.0,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736030043,0.3557129,-0.5252075,-0.68756104,3.75,-0.203125,-0.75,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736030078,0.3515625,-0.52227783,-0.68707275,3.140625,-0.703125,-0.421875,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736030120,0.35498047,-0.51568604,-0.69000244,3.1875,-0.5625,-0.015625,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736030162,0.35229492,-0.5264282,-0.69415283,2.609375,-0.59375,-0.09375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736030194,0.3564453,-0.5183716,-0.69073486,2.5,0.015625,0.125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736030237,0.35668945,-0.51275635,-0.6904907,2.046875,-0.359375,0.125,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736030282,0.35668945,-0.51690674,-0.69366455,2.9375,-0.28125,0.09375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
1632736030314,0.34936523,-0.5100708,-0.67755127,4.859375,0.3125,0.859375,Respeck,Sitting bent forward,4,s1761322,,Respeck_s1761322_Sitting bent forward_27-09-2021_10-47-12
