timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736987243,0.047851562,-0.9013672,-0.4248047,0.625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736987273,0.045898438,-0.9111328,-0.42382812,0.4375,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736987303,0.044921875,-0.9111328,-0.42578125,0.5,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736987360,0.043945312,-0.90234375,-0.42773438,0.5,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736987392,0.049804688,-0.9091797,-0.4140625,0.71875,-0.0625,-0.34375,-9.125,-62.5,-226.6875,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736987432,0.057617188,-0.91308594,-0.4296875,0.6875,0.28125,-0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736987479,0.05859375,-0.91015625,-0.43652344,0.96875,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736987510,0.05078125,-0.9042969,-0.4326172,0.90625,0.0,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736987549,0.045898438,-0.9042969,-0.43066406,0.71875,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736987602,0.059570312,-0.9121094,-0.4248047,0.6875,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736987639,0.04296875,-0.9042969,-0.42773438,0.6875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736987662,0.045898438,-0.9121094,-0.4326172,0.6875,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736987718,0.045898438,-0.9111328,-0.4296875,0.71875,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736987748,0.053710938,-0.9140625,-0.42773438,0.5625,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736987778,0.0546875,-0.90527344,-0.41308594,0.125,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736987838,0.049804688,-0.91015625,-0.41210938,0.5,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736987870,0.06640625,-0.9082031,-0.41796875,0.375,0.15625,-0.15625,-8.875,-61.3125,-228.375,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736987899,0.053710938,-0.90527344,-0.43554688,0.6875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736987960,0.049804688,-0.9082031,-0.41503906,0.375,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988012,0.049804688,-0.9033203,-0.4091797,0.5,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988019,0.055664062,-0.90527344,-0.4326172,0.625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988082,0.046875,-0.9003906,-0.421875,0.375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988113,0.046875,-0.9042969,-0.41992188,0.125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988143,0.049804688,-0.89941406,-0.42285156,0.25,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988199,0.060546875,-0.9042969,-0.42382812,0.375,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988233,0.047851562,-0.9121094,-0.42382812,0.5,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988260,0.055664062,-0.9111328,-0.4296875,0.5,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988324,0.059570312,-0.90625,-0.4140625,0.5,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988353,0.06347656,-0.9082031,-0.4267578,0.375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988387,0.056640625,-0.90527344,-0.41503906,0.3125,0.28125,-0.28125,-8.5625,-61.625,-228.375,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988442,0.057617188,-0.9111328,-0.42871094,0.25,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988474,0.053710938,-0.90527344,-0.42578125,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988499,0.055664062,-0.9082031,-0.40039062,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988563,0.047851562,-0.90527344,-0.43066406,0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988593,0.056640625,-0.91015625,-0.42089844,0.375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988623,0.05078125,-0.9013672,-0.421875,0.375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988686,0.060546875,-0.9140625,-0.421875,0.375,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988711,0.055664062,-0.91308594,-0.42578125,0.125,0.21875,-0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988741,0.049804688,-0.89941406,-0.41992188,0.0625,0.34375,-0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988801,0.053710938,-0.90527344,-0.42871094,0.25,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988831,0.06347656,-0.9111328,-0.41992188,0.4375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988859,0.055664062,-0.9121094,-0.41503906,0.1875,0.0,-0.03125,-9.625,-61.625,-227.3125,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988923,0.049804688,-0.9169922,-0.4423828,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988949,0.051757812,-0.90722656,-0.41503906,0.6875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736988979,0.051757812,-0.9199219,-0.42285156,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989042,0.043945312,-0.91015625,-0.4169922,0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989075,0.06542969,-0.90234375,-0.41503906,0.0625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989099,0.052734375,-0.90722656,-0.43359375,0.4375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989163,0.059570312,-0.9140625,-0.41015625,0.4375,-0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989189,0.052734375,-0.9013672,-0.43066406,-0.0625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989224,0.044921875,-0.9160156,-0.41992188,-0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989278,0.055664062,-0.9091797,-0.41503906,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989345,0.055664062,-0.90234375,-0.4140625,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989349,0.056640625,-0.9033203,-0.42773438,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989405,0.0546875,-0.90625,-0.43652344,0.625,0.09375,-0.21875,-10.0625,-61.3125,-228.625,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989439,0.053710938,-0.9042969,-0.42871094,0.625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989466,0.055664062,-0.9189453,-0.41503906,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989522,0.047851562,-0.90527344,-0.42285156,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989555,0.044921875,-0.91015625,-0.43164062,-0.125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989579,0.055664062,-0.90722656,-0.41992188,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989640,0.044921875,-0.9042969,-0.4111328,-0.5625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989672,0.049804688,-0.9121094,-0.41992188,-0.65625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989699,0.059570312,-0.9013672,-0.43066406,-0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989761,0.05078125,-0.90625,-0.4189453,-0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989795,0.0546875,-0.90722656,-0.42089844,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989824,0.049804688,-0.90234375,-0.41796875,-0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989881,0.057617188,-0.90527344,-0.43066406,-0.5,0.09375,0.03125,-9.75,-61.75,-228.1875,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989919,0.045898438,-0.9042969,-0.4140625,-0.125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989942,0.0546875,-0.89941406,-0.4296875,-0.3125,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736989999,0.05078125,-0.9082031,-0.42089844,-0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990031,0.047851562,-0.90625,-0.4248047,-0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990061,0.051757812,-0.90625,-0.4296875,-0.375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990118,0.051757812,-0.9082031,-0.4345703,-0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990153,0.043945312,-0.91015625,-0.42871094,-0.5,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990180,0.049804688,-0.91308594,-0.42285156,-0.59375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990239,0.046875,-0.9111328,-0.4169922,-0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990268,0.048828125,-0.9091797,-0.42382812,-0.375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990307,0.05078125,-0.9160156,-0.42773438,-0.5,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990361,0.05078125,-0.9003906,-0.41992188,-0.5625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990394,0.047851562,-0.9111328,-0.42578125,-0.4375,0.0,0.21875,-10.0625,-59.5,-229.375,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990422,0.052734375,-0.90527344,-0.4267578,-0.59375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990478,0.046875,-0.90527344,-0.43945312,-0.71875,-0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990513,0.046875,-0.91015625,-0.42773438,-0.78125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990549,0.046875,-0.9042969,-0.42578125,-0.5,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990600,0.045898438,-0.90527344,-0.43359375,-0.5,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990638,0.041992188,-0.89941406,-0.43164062,-0.65625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990668,0.045898438,-0.91308594,-0.4326172,-0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990721,0.045898438,-0.90527344,-0.4375,-0.65625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990757,0.041992188,-0.9042969,-0.43164062,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990786,0.04296875,-0.90234375,-0.4248047,-0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990839,0.041992188,-0.89941406,-0.42871094,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990872,0.046875,-0.8984375,-0.43554688,-0.125,0.0625,0.03125,-10.0625,-60.875,-229.6875,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990902,0.051757812,-0.90625,-0.4326172,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990962,0.059570312,-0.9013672,-0.4296875,0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736990990,0.049804688,-0.9003906,-0.4423828,0.25,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736991030,0.046875,-0.8955078,-0.4345703,-0.0625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736991079,0.045898438,-0.89746094,-0.42773438,0.4375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736991116,0.044921875,-0.8964844,-0.4296875,0.4375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736991141,0.043945312,-0.9013672,-0.43847656,0.375,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736991199,0.048828125,-0.90625,-0.4267578,0.5,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736991235,0.052734375,-0.9033203,-0.43554688,0.4375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736991267,0.048828125,-0.8984375,-0.42382812,0.625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736991319,0.046875,-0.9169922,-0.4501953,0.5,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736991348,0.044921875,-0.8935547,-0.4423828,0.4375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736991381,0.048828125,-0.9003906,-0.4453125,0.71875,0.0,-0.40625,-9.4375,-61.1875,-228.1875,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736991438,0.049804688,-0.90234375,-0.42382812,0.71875,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736991469,0.048828125,-0.9003906,-0.43554688,0.71875,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736991500,0.044921875,-0.90527344,-0.4345703,0.78125,0.0625,-0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736991562,0.055664062,-0.90625,-0.44140625,0.5625,0.21875,-0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736991593,0.038085938,-0.90625,-0.43945312,1.03125,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736991621,0.051757812,-0.9003906,-0.43652344,0.78125,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736991679,0.053710938,-0.8964844,-0.4453125,1.09375,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736991709,0.05859375,-0.91015625,-0.42871094,0.90625,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736991740,0.045898438,-0.9111328,-0.43652344,0.96875,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736991802,0.048828125,-0.8964844,-0.4267578,0.96875,0.15625,-0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736991834,0.045898438,-0.90625,-0.42285156,0.84375,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736991859,0.043945312,-0.9169922,-0.4375,0.4375,0.0,-0.46875,-8.875,-60.5625,-227.625,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736991924,0.049804688,-0.90625,-0.4345703,0.4375,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736991952,0.05078125,-0.90527344,-0.43359375,0.625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736992008,0.055664062,-0.90625,-0.4326172,0.71875,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736992074,0.045898438,-0.9003906,-0.41992188,0.6875,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736992078,0.055664062,-0.9013672,-0.42773438,0.625,0.15625,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736992104,0.057617188,-0.9140625,-0.4296875,0.25,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736992159,0.0546875,-0.89746094,-0.42773438,0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736992218,0.049804688,-0.9042969,-0.4267578,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736992225,0.0546875,-0.9013672,-0.4189453,0.25,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736992279,0.05859375,-0.90722656,-0.4189453,0.5,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736992309,0.053710938,-0.91015625,-0.41308594,0.5,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736992344,0.057617188,-0.91015625,-0.42871094,0.4375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736992401,0.048828125,-0.90625,-0.4296875,0.25,0.09375,-0.34375,-8.375,-61.75,-227.4375,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736992429,0.049804688,-0.90722656,-0.43554688,0.0,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736992458,0.055664062,-0.91015625,-0.42285156,0.4375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736992520,0.05078125,-0.90234375,-0.4296875,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736992549,0.053710938,-0.90527344,-0.42773438,0.5,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736992581,0.053710938,-0.9121094,-0.42089844,0.25,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
1632736992647,0.049804688,-0.9082031,-0.4267578,0.4375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1761322,,Thingy_s1761322_Lying down right_27-09-2021_11-03-27
