timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632735350808,0.038085938,-0.9492798,0.23040771,2.96875,1.9375,0.09375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735350850,0.040527344,-0.9963989,0.16766357,0.03125,-1.484375,-0.796875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735350885,0.04345703,-0.96466064,0.2255249,5.90625,1.71875,0.421875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735350928,0.03540039,-0.9824829,0.1984253,-0.125,-0.953125,-1.921875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735350958,0.048583984,-0.95880127,0.18304443,2.40625,1.484375,0.078125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351004,0.026855469,-0.98272705,0.19403076,2.1875,0.140625,-0.6875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351051,0.036376953,-0.97784424,0.1984253,1.265625,0.3125,-0.9375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351081,0.032226562,-0.9710083,0.19891357,1.765625,0.578125,-0.46875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351128,0.038085938,-0.9776001,0.19720459,1.71875,-1.78125,-0.1875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351153,0.03466797,-0.98638916,0.19891357,0.921875,-3.484375,-0.671875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351203,0.040527344,-0.9758911,0.1918335,2.015625,0.40625,-0.859375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351244,0.041748047,-0.9741821,0.18939209,2.828125,-0.53125,-0.078125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351272,0.028076172,-0.9746704,0.18988037,2.84375,-1.9375,-0.015625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351317,0.02709961,-0.9763794,0.18157959,1.53125,-1.203125,0.0625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351363,0.036621094,-1.000061,0.1671753,-0.265625,-1.75,-0.25,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351401,0.029052734,-0.96588135,0.23919678,3.90625,0.40625,-0.125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351438,0.037841797,-0.99713135,0.16595459,-1.625,-2.15625,-0.703125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351483,0.022705078,-0.95635986,0.20233154,5.3125,-1.578125,0.5,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351525,0.026123047,-0.98809814,0.19476318,0.75,-0.875,-1.28125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351559,0.032470703,-0.96343994,0.18084717,1.84375,1.3125,0.796875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351603,0.029296875,-0.99224854,0.18377686,3.890625,-1.71875,-0.09375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351635,0.036865234,-0.9859009,0.1906128,2.375,0.03125,-0.421875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351679,0.049072266,-0.97369385,0.1762085,1.40625,-0.03125,-0.65625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351708,0.033447266,-0.97540283,0.18353271,3.171875,-1.671875,-0.015625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351754,0.032226562,-0.9812622,0.17767334,2.15625,-1.703125,-0.140625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351797,0.037597656,-0.97247314,0.16986084,1.046875,-0.84375,-0.140625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351828,0.027832031,-0.98223877,0.17474365,2.640625,-1.5625,0.1875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351872,0.033203125,-0.975647,0.18133545,2.625,-2.078125,-0.140625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351917,0.03540039,-0.97491455,0.17279053,2.75,-2.4375,0.375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351948,0.037353516,-0.9780884,0.16351318,-0.640625,-2.65625,0.0625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735351994,0.026123047,-0.9829712,0.2008667,6.21875,-0.796875,0.484375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352043,0.05834961,-0.9788208,0.14129639,-0.765625,-2.21875,-0.984375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352077,0.016113281,-0.98516846,0.17596436,4.53125,-3.046875,1.140625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352114,0.045410156,-0.9927368,0.16693115,2.234375,1.984375,-0.390625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352165,0.055419922,-0.9561157,0.14984131,3.171875,1.609375,-0.171875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352189,0.040039062,-0.991272,0.16229248,2.078125,-0.90625,-0.515625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352233,0.04248047,-0.98223877,0.15789795,2.21875,-0.578125,-0.78125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352264,0.041748047,-0.9819946,0.16033936,2.765625,-0.265625,0.125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352308,0.02368164,-0.97906494,0.15692139,2.59375,-0.953125,-0.046875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352354,0.041503906,-0.97662354,0.1486206,2.921875,-0.03125,-0.078125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352384,0.051513672,-0.9795532,0.14813232,2.5,0.0625,0.3125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352432,0.03857422,-0.98101807,0.1473999,2.984375,-0.03125,0.25,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352476,0.037597656,-0.97979736,0.1539917,2.40625,0.984375,0.09375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352505,0.03955078,-0.9834595,0.14251709,1.921875,0.515625,0.078125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352549,0.038085938,-0.9807739,0.14666748,3.453125,1.96875,0.40625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352594,0.044189453,-0.9663696,0.15423584,1.140625,0.5,-0.546875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352624,0.044677734,-0.99591064,0.137146,1.28125,-0.640625,0.125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352672,0.049072266,-0.9631958,0.15325928,1.46875,-0.921875,-0.375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352702,0.035888672,-0.99102783,0.16131592,0.65625,0.078125,-1.0625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352747,0.056884766,-0.9763794,0.14520264,1.40625,1.8125,0.5625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352790,0.041503906,-0.9837036,0.14984131,1.46875,-0.46875,-0.28125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352822,0.039794922,-0.97491455,0.15301514,2.34375,-0.078125,-0.3125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352865,0.044189453,-0.97906494,0.13665771,1.21875,-0.078125,-0.546875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352908,0.036621094,-0.97979736,0.15130615,-0.0625,-1.96875,0.1875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352941,0.046875,-0.98101807,0.14569092,-1.796875,-1.203125,-1.671875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735352985,0.041015625,-0.9866333,0.15179443,-0.34375,-0.53125,-1.421875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353030,0.040771484,-0.98516846,0.16375732,0.15625,0.421875,-0.59375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353059,0.040527344,-0.9678345,0.1552124,0.84375,0.78125,0.125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353105,0.045166016,-0.97857666,0.16204834,1.671875,0.484375,0.0,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353153,0.040771484,-0.98443604,0.15887451,2.015625,1.0,0.125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353179,0.04736328,-0.9819946,0.15325928,1.078125,1.421875,-0.25,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353229,0.05102539,-0.9824829,0.14837646,-0.390625,-0.015625,-0.640625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353256,0.044189453,-0.96759033,0.18621826,2.484375,3.546875,-0.265625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353299,0.047607422,-0.98272705,0.13421631,-3.0625,-0.28125,-1.9375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353343,0.027832031,-0.991272,0.16888428,-0.453125,-4.109375,-1.171875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353378,0.04736328,-0.9819946,0.1539917,-0.28125,2.109375,-0.28125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353418,0.048095703,-0.9627075,0.15447998,0.5625,2.03125,-0.078125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353463,0.040771484,-0.9883423,0.16888428,-0.40625,0.53125,-1.0625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353493,0.046142578,-0.98638916,0.16351318,-0.671875,0.9375,-0.984375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353537,0.044921875,-0.97613525,0.17279053,-1.625,0.609375,-1.75,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353586,0.03540039,-0.97906494,0.17132568,-1.5625,-1.65625,-1.546875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353613,0.033691406,-0.98516846,0.17791748,-1.59375,0.0,-1.703125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353658,0.045410156,-0.97491455,0.184021,-2.15625,0.5625,-1.46875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353705,0.044433594,-0.9771118,0.17840576,1.171875,0.640625,-0.40625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353733,0.026367188,-0.9812622,0.18939209,0.65625,1.125,-0.625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353778,0.041992188,-0.97906494,0.18743896,0.0625,0.703125,-0.921875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353814,0.03100586,-0.97906494,0.18377686,1.40625,-0.25,-0.59375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353853,0.024902344,-0.97003174,0.19329834,0.421875,1.078125,-0.96875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353898,0.037597656,-0.9680786,0.17474365,-0.3125,-1.578125,-0.546875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353928,0.024658203,-1.000061,0.1942749,3.625,1.90625,1.171875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735353973,0.055908203,-0.9507446,0.16619873,1.546875,2.5625,-0.328125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354018,0.01953125,-0.9885864,0.1954956,2.65625,-1.453125,0.40625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354068,0.043945312,-0.9817505,0.17401123,-0.21875,2.828125,-0.53125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354094,0.04248047,-0.95928955,0.1762085,2.046875,0.078125,0.046875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354138,0.02734375,-0.9927368,0.19256592,-0.421875,-0.328125,-0.703125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354168,0.044433594,-0.9800415,0.184021,-1.046875,1.046875,-0.53125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354214,0.044921875,-0.97052,0.18597412,-0.15625,0.3125,-0.53125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354243,0.025634766,-0.97491455,0.1876831,0.390625,-0.96875,-1.34375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354288,0.03881836,-0.97662354,0.20037842,0.421875,-0.234375,-0.984375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354335,0.033203125,-0.97613525,0.1918335,0.640625,-0.125,-0.84375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354363,0.024414062,-0.98150635,0.18572998,0.25,1.890625,0.03125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354408,0.05517578,-0.9639282,0.18963623,2.421875,3.828125,0.390625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354453,0.029296875,-0.98394775,0.18426514,2.828125,0.0625,0.421875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354485,0.044921875,-0.9651489,0.19085693,2.890625,-0.09375,-0.5,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354536,0.045898438,-0.9639282,0.19793701,2.796875,-1.203125,-0.390625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354573,0.0107421875,-0.98321533,0.18719482,1.984375,0.125,-0.953125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354603,0.0546875,-0.96466064,0.17791748,0.296875,0.703125,-2.109375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354654,0.0075683594,-0.99713135,0.19989014,1.09375,-2.796875,-0.640625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354693,0.042236328,-0.9746704,0.18060303,0.984375,2.0,-0.59375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354724,0.032958984,-0.97320557,0.18988037,1.125,1.25,-0.515625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354772,0.023925781,-0.9795532,0.18377686,0.0,0.328125,-0.6875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354800,0.041992188,-0.98272705,0.17401123,0.90625,0.453125,-0.953125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354846,0.032714844,-0.97613525,0.19378662,1.0,-0.046875,-0.75,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354888,0.022705078,-0.97491455,0.1906128,1.484375,-1.328125,-1.28125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354919,0.034423828,-0.9807739,0.20062256,0.546875,-0.046875,-0.28125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735354963,0.034423828,-0.97320557,0.18841553,1.5,-0.140625,0.0,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355008,0.028808594,-0.9800415,0.18914795,1.109375,-0.40625,-0.125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355038,0.032714844,-0.973938,0.19207764,1.234375,0.6875,-0.015625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355083,0.04296875,-0.9763794,0.1942749,1.03125,-0.828125,0.53125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355128,0.020019531,-0.975647,0.18475342,1.5625,-1.296875,0.328125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355161,0.041503906,-0.9710083,0.18157959,-1.046875,-1.390625,0.453125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355204,0.041503906,-0.972229,0.22064209,4.9375,0.65625,0.984375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355252,0.044189453,-0.9837036,0.16619873,-1.015625,-2.46875,-0.4375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355279,0.019042969,-0.9768677,0.20062256,4.359375,-3.875,0.90625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355325,0.05078125,-0.9873657,0.18133545,-0.078125,1.0,-0.0625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355353,0.044677734,-0.9651489,0.17645264,1.875,1.21875,0.421875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355409,0.03564453,-0.9927368,0.18988037,0.8125,-0.53125,-0.53125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355444,0.049560547,-0.9758911,0.1930542,0.578125,-0.546875,-0.203125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355475,0.044189453,-0.9751587,0.18988037,1.375,-0.3125,-0.734375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355519,0.036132812,-0.97247314,0.18621826,2.5625,-0.046875,-0.28125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355564,0.033935547,-0.9829712,0.18304443,2.046875,0.328125,0.046875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355593,0.043701172,-0.96954346,0.17303467,1.71875,-0.171875,-0.71875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355638,0.044189453,-0.98223877,0.1876831,1.796875,-0.140625,-0.046875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355684,0.042236328,-0.97735596,0.18719482,1.640625,-0.078125,-0.359375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355713,0.040771484,-0.9819946,0.18157959,2.171875,0.125,-0.09375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355758,0.044921875,-0.9788208,0.17401123,1.8125,-0.21875,-0.421875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355788,0.040771484,-0.97662354,0.1864624,3.171875,0.734375,-0.21875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355833,0.041992188,-0.9697876,0.1864624,1.609375,-1.25,-0.9375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355881,0.045410156,-0.9924927,0.18109131,0.984375,-1.1875,-0.015625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355908,0.04736328,-0.95147705,0.1696167,0.8125,-2.578125,-0.8125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355956,0.025878906,-0.9849243,0.20233154,1.9375,-4.90625,-1.1875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735355998,0.05517578,-0.9795532,0.17303467,0.78125,0.8125,-0.125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735356034,0.034179688,-0.9729614,0.17254639,2.890625,0.625,-0.09375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735356074,0.042236328,-0.97613525,0.17523193,1.390625,-0.046875,-0.890625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735356117,0.039794922,-0.9846802,0.18133545,1.375,0.5,-0.5625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735356152,0.037353516,-0.97735596,0.18035889,1.984375,-0.171875,-0.359375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735356193,0.03173828,-0.97125244,0.1708374,2.015625,-1.65625,-0.734375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735356238,0.052978516,-0.9714966,0.17376709,3.375,-0.25,0.5,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735356268,0.028076172,-0.9819946,0.17425537,2.75,0.375,0.015625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735356315,0.046142578,-0.97247314,0.16644287,3.03125,-1.078125,-0.09375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735356343,0.040039062,-0.98101807,0.16497803,3.796875,-1.1875,0.390625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735356394,0.036132812,-0.9846802,0.17010498,3.734375,0.546875,0.421875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735356435,0.05078125,-0.9805298,0.1539917,2.171875,-0.640625,0.328125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735356464,0.045654297,-0.991272,0.15032959,0.0,-0.578125,-0.3125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735356510,0.04711914,-0.96417236,0.18597412,4.109375,1.1875,0.1875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735356553,0.05810547,-0.9873657,0.14202881,-0.015625,-1.1875,-0.25,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735356586,0.038330078,-0.9649048,0.16107178,3.375,-3.453125,0.4375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735356639,0.047851562,-0.9944458,0.1593628,1.125,1.546875,-0.890625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735356678,0.044921875,-0.9607544,0.14886475,1.328125,2.265625,0.34375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735356703,0.03857422,-0.9837036,0.15716553,0.65625,0.203125,-0.4375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735356748,0.048095703,-0.97906494,0.16741943,1.9375,1.671875,0.0625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735356794,0.048339844,-0.9824829,0.15350342,1.34375,0.5625,-0.09375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735356826,0.047607422,-0.98272705,0.15911865,0.609375,-0.90625,-0.5625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735356870,0.03955078,-0.97735596,0.1515503,0.578125,-0.21875,-0.625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735356898,0.04711914,-0.9788208,0.15789795,0.140625,0.0625,-0.59375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735356945,0.039794922,-0.98272705,0.16253662,-0.34375,0.03125,-0.703125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735357005,0.041503906,-0.9812622,0.1630249,-0.328125,0.578125,-0.875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735357018,0.044433594,-0.9776001,0.16351318,-0.578125,0.71875,-0.765625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735357064,0.04321289,-0.97906494,0.16937256,-0.921875,0.515625,-0.890625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735357111,0.04638672,-0.9639282,0.18060303,-0.578125,0.734375,-1.09375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735357141,0.043945312,-0.96832275,0.17401123,-3.015625,-0.53125,-1.71875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735357182,0.03930664,-0.9973755,0.18792725,-1.53125,0.71875,-0.96875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735357228,0.044921875,-0.9636841,0.17401123,-4.953125,-0.78125,-2.59375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
