timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736141517,-0.44335938,-0.390625,0.80371094,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141541,-0.44921875,-0.38671875,0.81347656,0.125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141601,-0.45703125,-0.38476562,0.81640625,-0.03125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141630,-0.45703125,-0.39160156,0.8066406,-0.09375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141661,-0.45214844,-0.39160156,0.8203125,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141722,-0.45117188,-0.38671875,0.82421875,-0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141754,-0.4560547,-0.38671875,0.8144531,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141781,-0.44433594,-0.3798828,0.8173828,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141847,-0.44726562,-0.3857422,0.8125,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141872,-0.4404297,-0.3857422,0.8144531,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141901,-0.4375,-0.38378906,0.8183594,-0.15625,-0.125,-0.0625,-54.4375,-22.4375,-161.75,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141960,-0.44628906,-0.3828125,0.8076172,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736141991,-0.44921875,-0.38476562,0.8125,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142023,-0.44921875,-0.39648438,0.8173828,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142081,-0.44433594,-0.3984375,0.8154297,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142112,-0.43945312,-0.3828125,0.8144531,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142141,-0.45410156,-0.38671875,0.8222656,-0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142231,-0.44921875,-0.3876953,0.82421875,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142234,-0.44921875,-0.38867188,0.81152344,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142262,-0.45410156,-0.39746094,0.82128906,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142321,-0.44433594,-0.39746094,0.8154297,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142356,-0.453125,-0.38476562,0.8125,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142381,-0.44140625,-0.3935547,0.8095703,0.0625,-0.0625,0.0625,-54.625,-22.3125,-164.75,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142412,-0.4482422,-0.38183594,0.8183594,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142470,-0.4453125,-0.38085938,0.8066406,-0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142500,-0.44726562,-0.37890625,0.81347656,-0.21875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142531,-0.453125,-0.39648438,0.8144531,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142590,-0.44433594,-0.39648438,0.8125,-0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142625,-0.4453125,-0.3876953,0.82128906,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142651,-0.45214844,-0.3828125,0.81347656,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142711,-0.43847656,-0.39257812,0.8232422,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142774,-0.4326172,-0.38476562,0.8144531,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142788,-0.45703125,-0.3935547,0.8144531,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142834,-0.45214844,-0.390625,0.81152344,-0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142864,-0.4423828,-0.38476562,0.80371094,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142923,-0.4482422,-0.390625,0.8144531,-0.15625,-0.3125,0.1875,-53.25,-20.8125,-162.9375,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142968,-0.4345703,-0.39648438,0.80859375,-0.03125,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736142980,-0.4482422,-0.3828125,0.81152344,0.5625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143010,-0.44921875,-0.3798828,0.8183594,0.0,0.5,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143073,-0.4501953,-0.38867188,0.8027344,0.0,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143102,-0.4482422,-0.38867188,0.8144531,0.1875,0.0625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143131,-0.45117188,-0.38378906,0.8232422,-0.03125,0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143193,-0.45410156,-0.38671875,0.81152344,0.0,-0.3125,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143221,-0.43359375,-0.38867188,0.8095703,0.0,-0.125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143254,-0.4375,-0.38085938,0.82128906,-0.21875,-0.5,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143312,-0.44335938,-0.39453125,0.82714844,-0.34375,0.125,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143341,-0.45898438,-0.3876953,0.82128906,-0.15625,0.0625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143372,-0.44726562,-0.38671875,0.81347656,0.3125,-0.125,0.125,-56.375,-20.8125,-162.0625,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143436,-0.4501953,-0.38867188,0.8095703,0.25,0.625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143462,-0.4482422,-0.38183594,0.82421875,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143490,-0.44140625,-0.3876953,0.8232422,-0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143551,-0.44726562,-0.37890625,0.80859375,-0.09375,0.375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143581,-0.45214844,-0.38671875,0.8144531,-0.03125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143612,-0.44726562,-0.37597656,0.82128906,-0.125,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143675,-0.44726562,-0.39648438,0.8232422,-0.59375,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143701,-0.4501953,-0.38867188,0.82421875,-0.28125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143735,-0.4482422,-0.39453125,0.80566406,-0.0625,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143806,-0.453125,-0.390625,0.81640625,0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143821,-0.45410156,-0.38671875,0.796875,0.5625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143851,-0.44628906,-0.37890625,0.81933594,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143914,-0.43652344,-0.3857422,0.8046875,-0.59375,-0.03125,-0.09375,-52.5,-20.5,-162.0625,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143958,-0.44921875,-0.38183594,0.8173828,0.1875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736143971,-0.4482422,-0.3857422,0.8125,-0.125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144032,-0.43847656,-0.3828125,0.81933594,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144063,-0.4580078,-0.3798828,0.8183594,-0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144091,-0.45996094,-0.3955078,0.8173828,0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144152,-0.44628906,-0.39453125,0.8232422,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144182,-0.45410156,-0.390625,0.82128906,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144214,-0.44628906,-0.38867188,0.81933594,0.0,-0.59375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144277,-0.44433594,-0.38671875,0.81933594,0.3125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144302,-0.44921875,-0.3876953,0.82128906,0.9375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144332,-0.44335938,-0.3857422,0.81933594,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144391,-0.45117188,-0.38378906,0.8232422,-0.40625,-0.21875,-0.03125,-55.375,-20.8125,-161.3125,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144422,-0.4580078,-0.38476562,0.8232422,0.3125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144457,-0.4501953,-0.38085938,0.8017578,0.5625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144513,-0.44628906,-0.37695312,0.8173828,0.75,0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144546,-0.44140625,-0.38183594,0.8232422,-0.25,0.625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144575,-0.44628906,-0.38476562,0.8232422,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144631,-0.4482422,-0.3857422,0.8232422,-0.125,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144664,-0.4580078,-0.3876953,0.8173828,-0.1875,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144693,-0.45410156,-0.37695312,0.8173828,0.5625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144750,-0.44921875,-0.38671875,0.8105469,0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144784,-0.44335938,-0.3857422,0.8222656,-0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144812,-0.4423828,-0.38867188,0.81152344,-0.0625,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144872,-0.44335938,-0.37304688,0.81933594,-0.0625,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144902,-0.4560547,-0.3798828,0.8222656,-0.0625,0.09375,-0.3125,-53.6875,-21.6875,-163.875,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144937,-0.4482422,-0.37695312,0.83496094,-0.125,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736144992,-0.4423828,-0.38671875,0.80859375,-0.40625,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145055,-0.44921875,-0.38183594,0.81640625,0.0,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145059,-0.45410156,-0.3876953,0.8154297,-0.28125,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145116,-0.45117188,-0.38671875,0.81152344,-0.1875,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145144,-0.44628906,-0.37890625,0.81347656,0.3125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145171,-0.44628906,-0.37890625,0.80859375,-0.28125,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145232,-0.44628906,-0.38476562,0.81152344,-0.46875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145264,-0.44140625,-0.390625,0.8125,-0.34375,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145292,-0.43847656,-0.3828125,0.8046875,-0.0625,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145350,-0.453125,-0.3798828,0.81933594,0.3125,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145380,-0.45117188,-0.38671875,0.8310547,-0.0625,0.40625,-0.3125,-53.875,-20.8125,-162.375,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145416,-0.44335938,-0.38671875,0.81347656,0.0625,-0.28125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145470,-0.453125,-0.3876953,0.81347656,0.0,0.34375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145505,-0.4375,-0.38183594,0.82128906,-0.0625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145530,-0.4482422,-0.3857422,0.8222656,0.0,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145591,-0.44335938,-0.38476562,0.8310547,0.0625,0.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145624,-0.4501953,-0.37402344,0.81933594,-0.0625,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145656,-0.44335938,-0.37890625,0.81347656,-0.28125,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145713,-0.45410156,-0.3828125,0.82910156,-0.125,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145741,-0.4453125,-0.390625,0.81640625,-0.28125,0.09375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145771,-0.45117188,-0.38964844,0.8144531,-0.40625,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145834,-0.4482422,-0.3857422,0.8310547,0.0,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145861,-0.45214844,-0.38085938,0.8125,-0.1875,0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145893,-0.4560547,-0.38671875,0.8222656,0.25,0.625,-0.4375,-53.875,-22.9375,-162.375,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145951,-0.4404297,-0.38867188,0.8300781,0.1875,0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736145988,-0.4560547,-0.3828125,0.8076172,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736146012,-0.45214844,-0.38476562,0.8183594,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736146071,-0.44628906,-0.37304688,0.81640625,-0.28125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736146102,-0.4482422,-0.3876953,0.8144531,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736146137,-0.44628906,-0.37695312,0.8144531,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736146191,-0.4482422,-0.38085938,0.80078125,-0.125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736146224,-0.44335938,-0.38964844,0.82128906,-0.1875,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736146252,-0.44335938,-0.38476562,0.83203125,0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736146315,-0.453125,-0.38671875,0.8046875,0.0,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736146341,-0.4453125,-0.38964844,0.8125,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736146385,-0.44921875,-0.3955078,0.8251953,-0.125,0.15625,-0.4375,-56.25,-21.6875,-161.75,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736146431,-0.4501953,-0.38867188,0.8095703,-0.125,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736146462,-0.44921875,-0.4033203,0.828125,-0.1875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736146492,-0.453125,-0.38476562,0.828125,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736146553,-0.4482422,-0.38183594,0.81933594,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736146589,-0.4482422,-0.38085938,0.796875,0.0,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
