timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632735849892,0.119384766,-0.9812622,0.042907715,1.28125,1.546875,0.390625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735849937,0.119628906,-0.9561157,0.0368042,0.15625,-0.421875,-1.546875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735849967,0.12890625,-0.9854126,0.04925537,-0.234375,-0.46875,-0.34375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850013,0.13085938,-0.96954346,0.039978027,-0.21875,-0.53125,-0.359375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850058,0.16137695,-0.98272705,0.036071777,-1.640625,-3.34375,1.84375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850089,0.106933594,-0.9487915,0.04437256,-4.140625,-6.859375,0.859375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850134,0.11035156,-0.9937134,0.070495605,0.21875,-0.71875,-0.71875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850167,0.14770508,-0.9824829,0.04876709,-1.8125,-0.296875,-0.640625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850209,0.12426758,-0.9727173,0.07952881,-0.765625,-0.890625,-1.296875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850254,0.12060547,-0.9751587,0.06317139,-1.5,-1.0,-1.671875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850283,0.1274414,-0.9614868,0.074157715,-1.109375,-1.359375,-2.765625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850332,0.1171875,-0.98565674,0.081726074,-2.609375,-2.234375,-2.265625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850374,0.123535156,-0.9590454,0.07537842,-1.3125,-0.359375,-1.875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850404,0.1303711,-0.9468384,0.06072998,0.25,-1.1875,-1.0625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850450,0.11303711,-0.9714966,0.0680542,1.09375,1.109375,-0.34375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850495,0.12402344,-0.9819946,0.070251465,0.75,0.71875,-1.375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850522,0.122558594,-0.9812622,0.07293701,1.1875,0.96875,-0.84375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850567,0.11206055,-0.9651489,0.07904053,1.46875,0.90625,-1.078125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850613,0.107421875,-0.9673462,0.0680542,1.609375,1.109375,-0.5,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850644,0.12207031,-0.9668579,0.07757568,1.53125,1.03125,-1.34375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850686,0.11254883,-0.97979736,0.08123779,1.609375,1.78125,0.03125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850727,0.11987305,-0.95928955,0.07147217,2.078125,1.84375,-1.21875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850763,0.1081543,-0.97906494,0.09124756,3.328125,1.765625,0.28125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850809,0.10620117,-0.9541626,0.04949951,2.125,-0.5625,-1.359375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850842,0.115478516,-0.9859009,0.09490967,3.53125,2.625,-0.625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850884,0.11206055,-0.9758911,0.06903076,0.078125,-0.375,-2.015625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850927,0.10839844,-0.98321533,0.09686279,3.765625,0.546875,-0.5625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735850961,0.11010742,-0.9795532,0.06463623,1.4375,0.640625,-0.859375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851002,0.111328125,-0.9631958,0.055358887,2.3125,0.265625,-0.28125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851052,0.1015625,-0.97247314,0.06878662,1.9375,0.28125,-0.484375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851077,0.10620117,-0.9746704,0.08343506,3.46875,2.234375,0.109375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851123,0.12109375,-0.97003174,0.09246826,4.765625,-1.25,-0.703125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851154,0.107177734,-0.98760986,0.05291748,2.109375,-1.609375,0.84375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851198,0.11401367,-0.9541626,0.029724121,1.140625,-3.0625,-1.09375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851243,0.107177734,-0.9741821,0.066345215,1.875,-1.546875,0.1875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851280,0.11279297,-0.9783325,0.06048584,1.4375,0.328125,-0.34375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851317,0.1262207,-0.9727173,0.05316162,2.640625,-1.609375,-0.25,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851361,0.09667969,-0.9758911,0.06585693,2.828125,0.453125,1.28125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851391,0.12060547,-0.96417236,0.034362793,1.109375,-0.25,-0.625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851438,0.119628906,-0.97662354,0.078552246,4.0,0.53125,0.578125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851484,0.10986328,-0.9854126,0.031433105,0.4375,0.21875,0.359375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851512,0.12402344,-0.9685669,0.06365967,3.15625,0.125,-1.1875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851557,0.122802734,-0.987854,0.06097412,2.0625,0.28125,0.734375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851605,0.11425781,-0.95269775,0.043640137,2.046875,1.125,-0.328125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851639,0.13330078,-0.9685669,0.03338623,1.875,-1.09375,-0.71875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851679,0.09887695,-0.9746704,0.061462402,2.546875,0.5,0.609375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851716,0.12524414,-0.9805298,0.04827881,0.953125,-0.03125,-0.953125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851753,0.11279297,-0.973938,0.043151855,1.96875,0.84375,0.828125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851797,0.115478516,-0.9663696,0.04534912,2.046875,0.453125,-0.5,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851828,0.11816406,-0.96954346,0.049987793,2.21875,1.375,-0.296875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851874,0.12426758,-0.9817505,0.04876709,2.234375,0.984375,-0.28125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851917,0.12060547,-0.96588135,0.0368042,2.765625,-0.3125,-0.09375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851949,0.119384766,-0.9824829,0.04095459,2.203125,1.734375,0.53125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735851992,0.11376953,-0.9619751,0.04119873,3.53125,1.71875,0.5625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852041,0.1237793,-0.9644165,0.03338623,2.421875,0.5625,0.171875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852067,0.12402344,-0.9854126,0.047546387,1.75,1.46875,0.0,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852117,0.1159668,-0.960022,0.031188965,0.109375,-0.59375,-0.65625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852144,0.111572266,-0.9812622,0.047790527,1.703125,0.125,-0.46875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852187,0.12768555,-0.97003174,0.02923584,0.84375,1.640625,0.0,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852232,0.12695312,-0.9644165,0.030456543,1.65625,0.984375,0.40625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852266,0.12695312,-0.9680786,0.023620605,1.65625,0.8125,0.09375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852311,0.12963867,-0.97979736,0.027526855,0.875,0.828125,-0.65625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852356,0.12719727,-0.9656372,0.03729248,0.84375,0.25,-0.71875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852388,0.111328125,-0.9751587,0.027282715,0.6875,-0.171875,-0.453125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852428,0.12133789,-0.973938,0.03289795,1.15625,0.484375,-0.6875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852475,0.13134766,-0.9807739,0.02947998,1.25,0.703125,-0.09375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852505,0.1262207,-0.9690552,0.029968262,0.984375,-0.140625,-0.171875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852553,0.12182617,-0.9714966,0.024597168,1.5,0.921875,0.125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852592,0.14038086,-0.96710205,0.032409668,1.96875,0.5,0.1875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852626,0.12915039,-0.9717407,0.032409668,1.3125,0.609375,0.046875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852671,0.12988281,-0.97735596,0.031677246,1.515625,0.875,-0.453125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852707,0.12548828,-0.97320557,0.03363037,1.09375,0.765625,-0.40625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852743,0.1340332,-0.98394775,0.02557373,0.09375,0.15625,-0.90625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852786,0.12670898,-0.9702759,0.02947998,-0.078125,-0.40625,-0.28125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852816,0.12890625,-0.9763794,0.038269043,-0.984375,-1.109375,-1.921875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852864,0.13232422,-0.9898071,0.04119873,-0.15625,0.25,-1.40625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852907,0.12817383,-0.96295166,0.026062012,-0.671875,-0.859375,-2.34375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852937,0.13378906,-0.97442627,0.04827881,-2.84375,-4.265625,-2.59375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735852985,0.10473633,-0.99713135,0.039489746,-2.234375,-4.75,-2.375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853027,0.13598633,-0.9495239,0.057556152,-1.171875,-2.5,-2.625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853056,0.09692383,-0.9780884,0.06048584,-2.1875,-3.453125,-0.140625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853103,0.099365234,-0.96466064,0.048034668,-0.34375,-1.578125,-3.078125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853151,0.09716797,-0.9834595,0.06585693,-0.40625,-0.765625,-2.453125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853177,0.12011719,-0.975647,0.05999756,0.578125,-0.53125,-1.375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853227,0.09814453,-0.97491455,0.0836792,-0.09375,0.0,-0.8125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853253,0.10546875,-0.989563,0.070495605,-1.125,0.796875,-0.75,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853300,0.11279297,-0.9602661,0.07293701,-0.3125,-0.125,-1.578125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853349,0.096191406,-0.98028564,0.081726074,0.234375,1.4375,0.078125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853373,0.106933594,-0.9578247,0.06048584,-0.78125,0.15625,-1.375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853418,0.10913086,-0.9841919,0.07318115,-1.484375,0.015625,-0.140625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853463,0.08666992,-0.9685669,0.097351074,0.609375,0.625,-0.984375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853494,0.107421875,-0.9883423,0.06463623,-3.03125,-2.3125,-2.015625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853537,0.08300781,-0.9746704,0.105163574,1.03125,-0.140625,-1.703125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853583,0.11303711,-0.9751587,0.08807373,-2.015625,-4.84375,-2.875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853615,0.08276367,-0.9729614,0.08905029,-0.125,0.078125,-0.171875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853656,0.11035156,-0.9680786,0.085876465,-1.59375,-1.015625,-1.984375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853693,0.08227539,-0.98272705,0.10491943,-0.046875,-0.609375,0.296875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853737,0.095703125,-0.9817505,0.090026855,-0.515625,0.5,-1.3125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853777,0.103027344,-0.98516846,0.10369873,-0.4375,-0.078125,-0.78125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853807,0.083740234,-0.9649048,0.09857178,-1.21875,0.375,-1.046875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853857,0.09667969,-0.9788208,0.10272217,0.546875,1.125,-0.75,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853897,0.08300781,-0.9692993,0.10321045,-1.0,0.40625,-0.25,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853943,0.095458984,-0.9800415,0.12005615,0.828125,-0.234375,-0.59375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735853976,0.08520508,-0.986145,0.117614746,0.03125,0.5625,0.234375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735854017,0.10205078,-0.97125244,0.109313965,0.125,-0.4375,-0.453125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735854050,0.087402344,-0.9854126,0.117126465,1.5625,-0.234375,0.890625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735854096,0.0859375,-0.96539307,0.109802246,1.53125,0.234375,-0.875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735854136,0.107910156,-0.9829712,0.093688965,0.296875,-1.453125,0.125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735854168,0.076660156,-0.96221924,0.12884521,1.59375,0.984375,0.015625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735854216,0.10961914,-0.9829712,0.09857178,1.078125,-0.25,-0.765625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735854242,0.09375,-0.97784424,0.12371826,4.078125,1.234375,1.1875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735854286,0.115722656,-0.97540283,0.10736084,0.984375,-0.625,-0.6875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735854334,0.083740234,-0.9717407,0.09613037,2.65625,0.03125,0.921875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735854363,0.08666992,-0.9663696,0.1161499,1.421875,2.484375,-1.296875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735854409,0.11303711,-0.9768677,0.1071167,3.75,2.1875,0.125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735854456,0.0859375,-1.0022583,0.094177246,2.078125,1.078125,1.0625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735854483,0.106933594,-0.9690552,0.10614014,1.40625,1.328125,-1.390625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735854537,0.10253906,-0.972229,0.09515381,3.59375,0.890625,-0.265625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735854577,0.09741211,-0.98565674,0.10418701,2.578125,2.1875,0.234375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
