timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521663353,-1.0673828,-0.40802002,-0.23272705,-5.953125,17.71875,11.71875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-01-04
1633521663388,-0.9135742,-0.35186768,0.032409668,-0.171875,8.640625,6.234375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-01-04
1633521663425,-1.012207,-0.28790283,-0.09967041,-4.890625,-8.28125,5.25,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-01-04
1633521663463,-0.83618164,-0.12261963,-0.19024658,7.9375,-27.578125,5.1875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-01-04
1633521663519,-0.7121582,-0.13116455,-0.15045166,10.015625,-17.546875,6.09375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-01-04
1633521663557,-0.81591797,-0.23370361,-0.29034424,-1.03125,-20.03125,9.375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-01-04
1633521663603,-0.9057617,-0.30743408,-0.36065674,-7.0625,-27.953125,5.34375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-01-04
1633521663633,-1.0959473,-0.36016846,-0.6397095,2.59375,-22.28125,5.9375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-01-04
1633521663669,-0.970459,-0.27642822,-0.598938,3.640625,-23.34375,9.078125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-01-04
1633521663707,-0.80249023,-0.2769165,-0.4048462,4.125,-15.265625,8.9375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-01-04
1633521663744,-0.73706055,-0.32086182,-0.44366455,4.296875,-18.5625,6.3125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-01-04
1633521663782,-0.80493164,-0.36138916,-0.41436768,-0.96875,-22.390625,8.890625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-01-04
1633521663820,-0.65625,-0.24615479,-0.5335083,9.359375,-2.34375,3.640625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-01-04
