timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736874304,0.3569336,-0.066711426,-0.86309814,1.78125,-0.34375,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736874329,0.35058594,-0.06793213,-0.8567505,1.609375,-0.140625,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736874374,0.35595703,-0.066223145,-0.8599243,1.234375,0.28125,-0.359375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736874419,0.35131836,-0.06085205,-0.8596802,1.234375,0.046875,-0.390625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736874454,0.35351562,-0.06060791,-0.85284424,1.0625,0.015625,-0.28125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736874494,0.35302734,-0.06402588,-0.85723877,1.609375,-0.0625,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736874539,0.35375977,-0.069885254,-0.8538208,1.8125,0.109375,-0.125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736874577,0.35302734,-0.07208252,-0.86309814,1.5625,0.0,-0.328125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736874620,0.35839844,-0.0635376,-0.8635864,1.59375,-0.0625,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736874644,0.35668945,-0.057922363,-0.8596802,1.5625,0.0625,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736874693,0.3527832,-0.059631348,-0.85723877,1.65625,-0.0625,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736874735,0.35742188,-0.05987549,-0.862854,1.828125,-0.234375,-0.078125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736874764,0.35327148,-0.05987549,-0.85772705,2.140625,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736874809,0.3569336,-0.05621338,-0.85894775,1.578125,0.0,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736874854,0.35839844,-0.06109619,-0.85479736,1.484375,-0.078125,-0.359375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736874886,0.36279297,-0.05596924,-0.8648071,1.75,-0.1875,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736874932,0.36083984,-0.055480957,-0.8665161,1.765625,-0.34375,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736874975,0.35742188,-0.054992676,-0.8591919,1.328125,-0.359375,-0.390625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875004,0.35864258,-0.04937744,-0.8562622,1.390625,-0.078125,-0.28125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875050,0.35864258,-0.053527832,-0.8633423,1.125,-0.015625,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875094,0.36157227,-0.055725098,-0.85235596,1.765625,-0.015625,-0.1875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875125,0.3635254,-0.055236816,-0.8555298,1.734375,-0.328125,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875173,0.35473633,-0.04937744,-0.847229,1.75,0.0625,-0.1875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875204,0.35546875,-0.053527832,-0.85650635,1.59375,-0.015625,-0.34375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875259,0.36669922,-0.047180176,-0.85943604,1.265625,-0.203125,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875296,0.35253906,-0.05303955,-0.85528564,1.6875,0.109375,-0.28125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875318,0.35913086,-0.043762207,-0.8545532,1.3125,0.21875,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875363,0.3605957,-0.05621338,-0.8496704,1.65625,0.078125,-0.359375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875409,0.36254883,-0.050354004,-0.8555298,1.578125,0.3125,-0.28125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875439,0.36132812,-0.046691895,-0.85357666,1.46875,0.0625,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875483,0.35668945,-0.046691895,-0.8569946,1.5,0.21875,-0.34375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875536,0.36206055,-0.050842285,-0.8677368,1.359375,0.1875,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875562,0.3569336,-0.05645752,-0.8657837,1.75,0.421875,-0.140625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875605,0.35791016,-0.05328369,-0.85772705,1.15625,0.375,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875633,0.35375977,-0.053527832,-0.85406494,1.28125,0.03125,-0.328125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875679,0.35986328,-0.04840088,-0.861145,1.65625,0.09375,-0.203125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875724,0.35913086,-0.047180176,-0.8633423,1.609375,-0.015625,-0.34375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875756,0.36157227,-0.04547119,-0.85528564,1.34375,-0.171875,-0.34375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875805,0.36035156,-0.046203613,-0.8464966,1.40625,-0.4375,-0.265625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875845,0.36401367,-0.047912598,-0.8633423,1.109375,-0.609375,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875873,0.36450195,-0.04815674,-0.8623657,1.328125,-0.5625,-0.265625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875934,0.35913086,-0.047180176,-0.85601807,1.515625,-0.078125,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875964,0.36206055,-0.04840088,-0.85162354,1.484375,-0.125,-0.28125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736875996,0.36523438,-0.045959473,-0.8533325,1.65625,0.015625,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876039,0.36889648,-0.04815674,-0.8513794,1.421875,0.015625,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876084,0.36206055,-0.035949707,-0.8599243,1.421875,-0.140625,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876114,0.36254883,-0.047424316,-0.85723877,1.375,-0.453125,-0.125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876161,0.3635254,-0.042541504,-0.8584595,1.515625,-0.03125,-0.203125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876189,0.36547852,-0.04498291,-0.85406494,1.40625,-0.046875,-0.1875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876233,0.36889648,-0.04473877,-0.864563,1.3125,-0.1875,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876286,0.36987305,-0.04937744,-0.8569946,1.171875,-0.265625,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876310,0.36621094,-0.041809082,-0.84625244,1.875,-0.140625,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876354,0.36450195,-0.046691895,-0.8491821,1.78125,0.09375,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876402,0.36157227,-0.04449463,-0.8635864,1.359375,-0.15625,-0.140625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876429,0.36499023,-0.039367676,-0.85528564,1.359375,-0.390625,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876474,0.36791992,-0.04107666,-0.8665161,0.71875,0.0,-0.5625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876522,0.36547852,-0.046203613,-0.8557739,1.515625,-1.046875,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876552,0.3635254,-0.043273926,-0.8530884,1.453125,-0.578125,-0.15625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876594,0.36987305,-0.040100098,-0.85601807,1.21875,-0.125,-0.265625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876676,0.36645508,-0.04034424,-0.8557739,1.328125,-0.328125,-0.328125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876680,0.3696289,-0.037902832,-0.85406494,1.53125,0.1875,-0.265625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876715,0.36621094,-0.039611816,-0.85040283,1.609375,0.3125,-0.328125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876750,0.3708496,-0.0413208,-0.8538208,1.4375,0.109375,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876793,0.37329102,-0.039367676,-0.85894775,1.3125,0.125,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876835,0.3696289,-0.038391113,-0.8484497,1.75,-0.109375,-0.1875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876863,0.37402344,-0.034973145,-0.85040283,1.390625,0.0625,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876909,0.36816406,-0.034240723,-0.8518677,1.21875,0.171875,-0.28125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876954,0.37475586,-0.033996582,-0.85284424,1.078125,0.375,-0.46875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736876985,0.36572266,-0.034240723,-0.85479736,1.125,0.53125,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877028,0.37231445,-0.039611816,-0.85821533,1.0625,0.75,-0.46875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877074,0.36279297,-0.04156494,-0.8579712,1.15625,0.859375,-0.34375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877107,0.36328125,-0.04034424,-0.8596802,0.90625,0.78125,-0.46875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877149,0.36328125,-0.04107666,-0.85772705,0.796875,0.25,-0.390625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877194,0.36450195,-0.045959473,-0.8584595,0.71875,0.3125,-0.453125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877225,0.36547852,-0.03692627,-0.85723877,0.578125,0.34375,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877270,0.36132812,-0.03668213,-0.8562622,0.9375,0.40625,-0.484375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877304,0.3642578,-0.04107666,-0.8569946,0.640625,0.796875,-0.609375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877349,0.3630371,-0.047424316,-0.85943604,0.375,0.34375,-0.515625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877389,0.3642578,-0.039611816,-0.85601807,0.4375,0.53125,-0.578125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877423,0.36499023,-0.039611816,-0.86968994,0.078125,1.015625,-0.609375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877469,0.3569336,-0.046447754,-0.85406494,0.546875,0.375,-0.390625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877512,0.36132812,-0.04937744,-0.8569946,0.796875,1.0,-0.53125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877540,0.35913086,-0.04840088,-0.86431885,0.515625,0.953125,-0.625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877584,0.34985352,-0.046447754,-0.8518677,1.0625,1.015625,-0.40625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877629,0.35668945,-0.039123535,-0.85894775,0.859375,0.65625,-0.46875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877658,0.35913086,-0.050354004,-0.8621216,0.828125,0.40625,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877705,0.3527832,-0.04815674,-0.85601807,0.78125,0.171875,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877740,0.3503418,-0.045959473,-0.8567505,0.15625,0.46875,-0.578125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877782,0.35058594,-0.05303955,-0.8545532,0.671875,0.234375,-0.34375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877825,0.3569336,-0.055480957,-0.85943604,0.765625,0.359375,-0.5,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877857,0.35424805,-0.054504395,-0.864563,0.625,0.046875,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877901,0.35986328,-0.051818848,-0.8569946,0.421875,0.09375,-0.53125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877948,0.3491211,-0.053527832,-0.8526001,0.515625,0.296875,-0.625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736877974,0.3479004,-0.054016113,-0.86138916,0.546875,0.328125,-0.34375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878035,0.35546875,-0.05279541,-0.8579712,0.515625,0.234375,-0.515625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878064,0.35473633,-0.054016113,-0.8579712,0.71875,0.390625,-0.5,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878108,0.35595703,-0.054748535,-0.8621216,0.65625,0.078125,-0.5,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878144,0.3581543,-0.057922363,-0.86187744,0.640625,0.28125,-0.453125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878188,0.34985352,-0.06524658,-0.85723877,0.75,0.515625,-0.53125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878218,0.36035156,-0.066223145,-0.8723755,-0.109375,0.03125,-0.46875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878259,0.35595703,-0.05596924,-0.84942627,0.375,0.015625,-0.640625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878300,0.3479004,-0.06500244,-0.86383057,0.265625,0.546875,-0.578125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878334,0.34399414,-0.066711426,-0.84747314,0.890625,0.09375,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878380,0.35668945,-0.06329346,-0.8652954,0.765625,0.484375,-0.546875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878410,0.35058594,-0.05987549,-0.8621216,0.59375,0.21875,-0.5,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878455,0.3479004,-0.06427002,-0.85821533,0.625,0.515625,-0.515625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878500,0.35302734,-0.061828613,-0.86676025,0.8125,0.28125,-0.53125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878531,0.35180664,-0.06866455,-0.85723877,1.078125,-0.015625,-0.46875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878574,0.35375977,-0.06549072,-0.8635864,1.6875,-0.15625,-0.359375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878619,0.34838867,-0.06866455,-0.8596802,0.65625,0.34375,-0.515625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878654,0.35424805,-0.06915283,-0.8530884,1.390625,0.265625,-0.28125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878698,0.3466797,-0.06695557,-0.8574829,1.46875,0.546875,-0.359375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878740,0.3552246,-0.06915283,-0.8694458,1.0,0.140625,-0.53125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878769,0.35058594,-0.066223145,-0.8648071,0.625,0.1875,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878814,0.34594727,-0.06573486,-0.85284424,1.109375,0.21875,-0.453125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878848,0.35327148,-0.066711426,-0.8569946,1.21875,0.203125,-0.359375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878895,0.35424805,-0.070617676,-0.8579712,1.140625,-0.140625,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878934,0.34936523,-0.06549072,-0.85601807,0.9375,-0.21875,-0.546875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736878964,0.35498047,-0.06085205,-0.85821533,1.4375,-0.25,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879011,0.3479004,-0.0725708,-0.8574829,1.8125,0.171875,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879057,0.34960938,-0.06842041,-0.86187744,0.875,-0.0625,-0.359375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879085,0.3515625,-0.06329346,-0.84820557,1.359375,0.21875,-0.34375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879130,0.34521484,-0.066467285,-0.864563,0.65625,0.4375,-0.484375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879174,0.34570312,-0.062805176,-0.8574829,1.0625,-0.125,-0.421875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879205,0.34594727,-0.07183838,-0.8569946,1.3125,-0.234375,-0.421875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879251,0.35180664,-0.059387207,-0.86553955,1.203125,-0.0625,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879279,0.34716797,-0.062561035,-0.86065674,1.5625,0.0,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879324,0.34985352,-0.06939697,-0.86676025,1.4375,-0.09375,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879368,0.34838867,-0.06085205,-0.847229,1.734375,0.265625,-0.421875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879399,0.35107422,-0.05596924,-0.86187744,1.5,-0.359375,-0.140625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879444,0.35107422,-0.062072754,-0.85601807,1.40625,0.3125,-0.34375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879489,0.35742188,-0.062805176,-0.86260986,1.734375,0.109375,-0.1875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879519,0.34643555,-0.065979004,-0.8616333,1.71875,0.09375,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879565,0.35302734,-0.06549072,-0.8633423,1.28125,-0.140625,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879610,0.35083008,-0.06011963,-0.8569946,1.21875,-0.046875,-0.390625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879639,0.34716797,-0.06060791,-0.85943604,1.421875,0.0,-0.28125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879684,0.35327148,-0.06402588,-0.8584595,1.78125,-0.140625,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879736,0.34985352,-0.06329346,-0.86431885,1.734375,0.0625,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879763,0.34765625,-0.06549072,-0.8567505,1.234375,-0.4375,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879804,0.35375977,-0.06329346,-0.847229,2.015625,-0.203125,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879837,0.35009766,-0.062072754,-0.86260986,1.25,0.265625,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879881,0.34960938,-0.06304932,-0.85772705,1.75,0.09375,-0.203125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879924,0.35229492,-0.05645752,-0.85821533,1.8125,-0.296875,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736879958,0.35864258,-0.05645752,-0.85723877,1.890625,0.3125,-0.015625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736880004,0.34814453,-0.06402588,-0.8569946,2.09375,0.09375,-0.109375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
