timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632744759711,-0.6113281,0.6152344,-0.9140625,-20.28125,104.21875,46.75,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744759760,-0.26953125,0.04296875,0.5761719,-16.4375,-53.84375,34.28125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744759793,0.3232422,0.048828125,-0.32910156,-35.46875,-63.6875,-55.8125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744759841,0.40234375,-0.13769531,-0.37109375,100.3125,-75.46875,3.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744759878,-1.0878906,-0.46191406,-0.6845703,262.8125,-253.0,51.25,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744759909,-2.0,1.6240234,1.8808594,40.5625,-568.3125,274.28125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744759957,-1.8183594,0.9033203,0.9003906,-71.125,-395.21875,145.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744759993,-0.8886719,-0.0009765625,1.3427734,-4.90625,-185.6875,5.53125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760036,-0.12109375,0.39941406,0.46191406,21.15625,-77.09375,76.46875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760068,0.21777344,0.26171875,-0.97753906,124.6875,11.65625,46.875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760117,0.25683594,-0.60839844,-0.15917969,22.1875,-28.9375,30.9375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760150,0.24023438,0.025390625,-0.4033203,-390.28125,626.6875,-120.5625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760200,-1.3789062,0.9316406,0.7050781,-175.4375,-50.4375,61.625,-77.375,-25.0,-200.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760232,-2.0,0.4482422,0.7998047,185.96875,-171.46875,-1.40625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760280,0.43066406,0.18847656,0.47265625,-86.8125,264.6875,-69.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760312,-1.2431641,0.06640625,0.86328125,116.3125,369.25,-75.75,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760361,-2.0,-1.1416016,0.55566406,-13.1875,441.4375,-167.0625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760393,0.22851562,0.034179688,0.17480469,-1.84375,327.9375,-197.28125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760427,-0.7080078,1.2275391,-0.8125,-87.125,149.9375,-21.8125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760475,-0.5498047,0.20507812,0.32226562,202.1875,-108.0,7.6875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760507,0.0703125,-0.091796875,-0.26953125,-132.78125,-92.3125,-16.0625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760556,0.41503906,0.20605469,-0.8798828,34.59375,-121.28125,18.0,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760590,-1.0800781,-0.8779297,-0.6621094,371.5625,-289.1875,87.03125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760637,-2.0,1.5683594,1.3740234,-97.375,-289.1875,170.875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760669,-1.8085938,0.67089844,0.39257812,-219.125,-554.40625,222.8125,-76.8125,-28.0,-203.625,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760718,-0.8720703,-0.6298828,1.2382812,-26.5,-150.59375,-8.0625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760752,-0.11425781,0.23535156,0.4482422,-7.8125,-33.65625,130.28125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760800,0.49414062,0.23339844,-0.9199219,175.53125,-10.5625,75.65625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760833,0.68652344,-0.72265625,-0.6464844,16.34375,68.40625,-22.65625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760867,-0.064453125,-0.3828125,0.03515625,-416.8125,565.71875,-115.5,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760913,-2.0,1.0371094,0.3857422,-49.03125,-453.75,173.6875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760948,-0.7480469,0.11621094,0.7001953,253.90625,25.125,-53.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744760995,-0.51660156,-0.107421875,-0.29492188,11.71875,278.5,-43.84375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761027,-2.0,0.6875,1.4150391,89.46875,415.75,-120.4375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761077,-1.2490234,0.5126953,1.2880859,6.8125,213.0,-159.9375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761126,-0.1796875,-0.35546875,-0.3408203,-102.8125,264.9375,-106.875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761161,-0.6855469,0.6064453,-0.6748047,25.125,96.46875,31.84375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761193,-0.42089844,-0.1796875,0.3779297,-39.8125,-105.53125,-20.09375,-71.5625,-33.6875,-236.4375,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761240,0.3515625,0.56347656,-0.37890625,31.53125,-127.625,-15.59375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761271,-0.33398438,-0.38964844,-1.0605469,217.09375,-42.0,40.15625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761319,-2.0,-0.4169922,1.3212891,345.3125,-505.875,189.75,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761357,-2.0,2.0,0.028320312,-284.25,-307.3125,233.5,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761384,-2.0,0.51464844,1.3535156,-4.21875,-548.71875,222.28125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761433,0.6464844,0.234375,1.0117188,-21.5625,-47.25,-43.15625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761466,-0.30371094,-0.26757812,0.23339844,-7.40625,92.5625,57.40625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761515,0.6611328,-0.27441406,-0.6044922,111.96875,2.4375,82.1875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761547,0.07714844,-0.2685547,-0.31152344,-156.3125,220.5,-145.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761596,-1.4423828,1.0634766,0.9511719,-414.1875,252.59375,-80.9375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761629,-1.7539062,-0.26660156,-0.36914062,136.65625,-257.65625,52.84375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761678,0.17773438,0.34179688,1.0253906,-6.53125,234.0,-49.09375,-72.75,-25.0,-191.4375,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761713,-1.2119141,0.44140625,-0.0234375,15.5,333.78125,-27.25,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761763,-2.0,0.34375,1.4345703,15.125,317.4375,-138.6875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761791,-0.7402344,0.16894531,1.3544922,94.21875,170.15625,-182.6875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761839,-0.36328125,0.375,-0.25195312,-136.0625,240.84375,-80.9375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761890,-0.421875,-0.0126953125,-0.375,70.3125,25.375,55.46875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761905,-0.28808594,-0.099609375,0.17578125,-54.65625,-104.03125,-20.84375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761953,0.42773438,0.19824219,-0.45703125,11.875,-75.6875,-45.1875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744761986,-0.21289062,-0.3671875,-0.6767578,147.03125,-72.90625,36.375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762034,-2.0,0.6269531,1.1757812,493.46875,-691.84375,331.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762067,-1.9384766,1.3886719,0.5,-193.625,-382.28125,180.21875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762117,-2.0,0.25976562,1.7695312,97.75,-402.71875,96.1875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762149,0.9472656,0.94140625,0.65722656,7.625,-101.15625,76.15625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762199,0.19238281,0.21582031,-0.75878906,65.46875,32.53125,12.125,-63.625,-17.6875,-179.625,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762230,0.2421875,-0.6464844,-0.024414062,104.78125,-39.375,28.84375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762282,0.69628906,-0.04296875,-0.57714844,-238.78125,477.28125,-80.9375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762312,-0.62597656,0.6923828,0.8251953,-295.78125,289.0625,-37.4375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762343,-2.0,-0.040039062,0.20996094,30.5625,-284.0,154.40625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762392,-0.6777344,-0.39746094,0.5390625,-68.5625,299.71875,-40.375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762425,-1.1904297,0.24902344,0.6123047,39.15625,446.34375,-136.96875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762474,-2.0,-0.24316406,1.2363281,11.03125,343.25,-152.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762508,-0.25195312,0.08300781,0.92578125,62.65625,289.90625,-124.46875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762555,-0.91015625,0.1953125,-0.8095703,-90.09375,91.0,-1.3125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762587,-0.33398438,0.20507812,0.09375,167.65625,-93.46875,25.5,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762652,0.0234375,0.0068359375,-0.083984375,-6.5,-99.125,-40.53125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762668,0.39160156,0.20214844,-0.52246094,9.3125,-107.5,23.84375,-70.8125,-35.8125,-233.625,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762720,-1.6494141,-0.9111328,-0.53027344,362.15625,-357.9375,98.5625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762753,-2.0,2.0,1.8447266,-100.28125,-520.40625,361.125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762805,-2.0,0.48535156,1.2109375,-61.78125,-475.78125,198.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762831,0.734375,-0.12597656,0.71777344,50.59375,-102.96875,-53.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762869,-0.54003906,-0.0546875,0.2763672,28.0,-17.15625,17.625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762914,0.58496094,0.21582031,-0.6074219,192.4375,-56.09375,82.5,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762947,0.8613281,-1.0029297,-0.7167969,-151.5625,236.375,10.65625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744762993,-0.328125,-0.10058594,0.35839844,-481.46875,622.46875,-90.15625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763028,-1.3349609,-0.15722656,-0.46484375,133.78125,-476.34375,234.78125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763079,-2.0,1.7919922,1.9609375,63.65625,67.3125,-145.40625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763109,0.08984375,0.4404297,0.27734375,-2.34375,206.96875,-51.09375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763156,-1.6357422,0.4501953,1.2773438,84.34375,473.875,-67.28125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763188,-1.6435547,-0.5566406,0.70214844,24.9375,203.84375,-120.5,-78.125,-28.9375,-222.8125,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763237,-0.5058594,-0.29882812,-0.60839844,-84.90625,222.40625,-90.46875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763271,-0.67089844,0.64453125,-0.5839844,132.0,26.96875,15.5,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763304,-0.34179688,-0.16210938,0.07910156,-29.96875,-78.625,16.65625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763354,0.12011719,0.1875,-0.22753906,31.125,-73.0,-12.15625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763386,-0.09765625,-0.17578125,-0.65722656,143.0625,-89.90625,33.0625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763432,-2.0,-1.0087891,0.123046875,241.0,-450.21875,137.625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763468,-2.0,2.0,0.84472656,-181.21875,-185.4375,271.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763512,-2.0,0.5449219,0.43847656,-123.0625,-566.96875,195.25,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763549,-0.3623047,-0.21484375,1.0908203,-3.6875,-84.5,-24.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763598,-0.091796875,-0.12890625,0.28125,51.4375,-39.375,59.25,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763627,0.65722656,0.15527344,-0.94628906,196.34375,-5.375,69.4375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763676,0.6279297,-0.8857422,-0.4453125,-44.5,101.4375,-39.125,-66.4375,-14.375,-183.375,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763716,-0.2734375,-0.12207031,0.44726562,-485.71875,544.71875,-103.53125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763761,-1.1972656,0.55566406,-0.41503906,88.59375,-271.0,183.46875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763799,-2.0,1.2832031,1.8789062,236.8125,-262.09375,-29.875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763823,0.030273438,0.15722656,0.103515625,-21.375,202.4375,-51.84375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763871,-1.4863281,0.36914062,1.1201172,109.78125,474.71875,-132.40625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763911,-2.0,-0.64941406,0.09667969,-72.90625,403.5,-160.15625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763956,-0.024414062,-0.14941406,0.6347656,-15.28125,215.375,-85.09375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744763991,-0.46875,1.1347656,-0.9560547,-63.5,101.3125,4.875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764034,-0.20703125,-0.25878906,0.7832031,51.25,-53.59375,36.84375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764066,0.12695312,0.0068359375,-0.3232422,-32.59375,-87.40625,-39.6875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764162,0.3017578,-0.041015625,-0.52734375,104.84375,-73.5625,-5.9375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764168,-1.890625,-1.3896484,-0.18457031,347.9375,-416.59375,141.28125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764197,-2.0,2.0,1.0341797,-209.125,-191.40625,268.1875,-77.125,-33.5625,-212.4375,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764230,-1.9794922,0.5683594,0.23339844,-75.875,-461.875,170.875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764266,-1.1611328,0.099609375,1.0351562,-5.5625,-146.6875,-5.5,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764310,-0.46972656,-0.21484375,0.30371094,15.625,-45.84375,104.78125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764343,0.66796875,-0.20117188,-0.68847656,166.375,-19.65625,75.125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764392,0.49316406,-0.36035156,-0.30664062,-29.0625,84.75,-49.34375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764425,-0.057617188,-0.15234375,-0.061523438,-359.4375,502.59375,-130.875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764473,-2.0,1.3623047,0.99316406,-60.3125,-453.03125,215.75,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764507,-0.29882812,0.17480469,0.01171875,208.0,12.1875,-42.9375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764556,-0.4140625,-0.025390625,-0.46777344,-9.59375,281.96875,-6.1875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764590,-2.0,0.75,1.8486328,84.75,368.625,-59.28125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764635,-1.6982422,0.08496094,1.5117188,-13.9375,294.125,-161.875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764676,0.13574219,-0.38671875,-0.01953125,-40.0,258.09375,-120.25,-77.375,-32.0625,-227.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764720,-0.57714844,0.4560547,-0.48632812,-67.53125,67.125,46.4375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764751,-0.3935547,0.07910156,0.26953125,57.46875,-79.65625,15.0625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764785,0.047851562,0.19726562,-0.26367188,-57.9375,-71.375,-49.5,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764843,0.4716797,0.013671875,-0.5126953,26.09375,-128.375,10.46875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764862,-1.2636719,-0.7519531,-0.7216797,382.25,-301.71875,56.3125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764927,-2.0,2.0,1.6386719,-114.6875,-389.125,255.34375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764945,-2.0,0.41796875,0.70410156,-152.96875,-484.4375,198.84375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744764992,-0.29589844,-0.19335938,1.0341797,15.78125,-116.28125,-48.65625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744765026,-1.0898438,-0.140625,0.5332031,38.25,-40.90625,71.28125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744765075,0.4951172,0.07324219,-0.9140625,196.21875,-80.8125,66.21875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744765105,0.76464844,-0.7285156,-0.68359375,5.1875,128.34375,-25.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744765155,-0.26171875,-0.009765625,-0.12792969,-444.15625,569.9375,-119.40625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744765188,-2.0,0.8300781,0.5761719,-1.25,-338.03125,146.59375,-76.375,-26.0625,-201.8125,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744765219,-2.0,0.234375,1.1542969,201.28125,-82.15625,-67.53125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744765272,-0.4716797,0.041015625,-0.14453125,27.8125,210.875,-52.6875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744765305,-1.5517578,0.484375,1.1923828,82.3125,401.34375,-91.03125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744765350,-2.0,-0.60058594,0.21972656,-57.75,395.1875,-99.0625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744765385,0.6347656,0.099609375,0.66503906,24.15625,288.5625,-99.1875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744765431,-0.46972656,0.5527344,-0.80566406,-71.84375,124.125,3.34375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744765466,-0.23046875,0.020507812,0.5996094,113.625,-55.375,33.125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744765512,0.024414062,-0.0029296875,-0.18554688,-29.25,-67.71875,-24.84375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
