timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632739350312,0.15722656,0.2109375,0.9814453,0.875,0.9375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739350370,0.15332031,0.19433594,0.9667969,-0.09375,0.5625,-0.65625,-24.3125,-30.6875,-162.5,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739350406,0.15625,0.18359375,0.96484375,-0.03125,1.4375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739350431,0.14648438,0.18847656,0.9501953,0.6875,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739350492,0.15039062,0.20019531,0.9609375,-0.09375,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739350522,0.16308594,0.20507812,0.9501953,-0.34375,0.46875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739350554,0.16210938,0.20507812,0.9433594,-0.65625,1.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739350610,0.15429688,0.19335938,0.9560547,0.0625,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739350652,0.15234375,0.19335938,0.9658203,-0.28125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739350672,0.14648438,0.19335938,0.9628906,-0.03125,1.375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739350731,0.13769531,0.19628906,0.953125,-0.46875,1.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739350763,0.13769531,0.20996094,0.96972656,-0.28125,-2.84375,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739350793,0.18164062,0.18457031,0.9589844,0.25,-2.78125,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739350853,0.16015625,0.18457031,0.9628906,0.25,-0.09375,0.1875,-24.125,-32.1875,-162.375,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739350883,0.16601562,0.19335938,0.9638672,-0.21875,1.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739350913,0.14746094,0.19335938,0.9707031,-0.71875,1.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739350972,0.1484375,0.20117188,0.95703125,-1.15625,1.96875,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351002,0.16796875,0.19921875,0.9628906,0.625,-1.3125,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351032,0.16503906,0.19824219,0.9589844,1.125,-0.21875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351091,0.1640625,0.20507812,0.953125,0.8125,0.875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351121,0.14257812,0.21582031,0.9560547,1.25,2.40625,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351151,0.1484375,0.21582031,0.96777344,0.0,1.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351210,0.1484375,0.1953125,0.95214844,-0.46875,0.9375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351245,0.15429688,0.18359375,0.9580078,-0.59375,0.8125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351277,0.15039062,0.17578125,0.96875,0.0625,0.75,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351330,0.14648438,0.17675781,0.94628906,0.375,0.6875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351367,0.15136719,0.20214844,0.96972656,1.1875,1.5625,-0.90625,-25.0625,-30.6875,-162.1875,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351422,0.13574219,0.21875,0.96777344,1.78125,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351455,0.14453125,0.2109375,0.9560547,1.125,-0.53125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351482,0.14355469,0.20507812,0.9814453,0.125,0.75,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351512,0.13671875,0.20800781,0.9638672,0.5625,-0.21875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351571,0.14453125,0.19140625,0.9550781,-0.03125,-0.40625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351602,0.15332031,0.19140625,0.9707031,-0.40625,0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351633,0.14746094,0.19238281,0.9580078,0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351722,0.15039062,0.19726562,0.9716797,-0.03125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351736,0.15332031,0.20703125,0.97753906,-0.46875,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351757,0.14746094,0.19921875,0.9667969,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351810,0.14941406,0.19726562,0.9746094,0.0,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351842,0.15625,0.19921875,0.96972656,-0.28125,-0.09375,0.125,-24.0,-29.9375,-162.8125,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351872,0.14941406,0.19824219,0.9765625,0.125,-0.71875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351904,0.15625,0.20019531,0.96191406,-0.03125,-0.65625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351961,0.16308594,0.20800781,0.97558594,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739351991,0.15429688,0.19824219,0.9560547,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352025,0.15234375,0.19726562,0.9746094,0.0,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352082,0.14550781,0.19921875,0.984375,0.125,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352116,0.15039062,0.203125,0.9765625,0.0,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352170,0.15625,0.19628906,0.9580078,0.0,0.28125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352205,0.15527344,0.20605469,0.96777344,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352232,0.15429688,0.19628906,0.96191406,-0.15625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352263,0.15136719,0.19726562,0.96777344,-0.15625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352321,0.15136719,0.19824219,0.9511719,-0.78125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352355,0.16015625,0.19140625,0.9746094,-0.09375,-0.03125,-0.1875,-24.75,-31.0,-162.5,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352384,0.15136719,0.19824219,0.9658203,-0.03125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352441,0.15136719,0.19824219,0.9628906,-0.46875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352471,0.15136719,0.19140625,0.9580078,0.1875,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352502,0.14453125,0.19921875,0.96875,-0.03125,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352562,0.14550781,0.20605469,0.9628906,-0.34375,-0.15625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352592,0.16113281,0.20019531,0.9667969,-0.03125,-0.09375,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352621,0.15429688,0.19335938,0.96777344,0.625,-0.46875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352681,0.16210938,0.19726562,0.9638672,0.5625,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352712,0.15429688,0.20214844,0.9638672,0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352741,0.15820312,0.20898438,0.96777344,0.1875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352803,0.15136719,0.20898438,0.95703125,-0.46875,0.6875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352831,0.15039062,0.20703125,0.97265625,-0.34375,-0.40625,-1.8125,-24.75,-28.9375,-161.75,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352861,0.1484375,0.18945312,0.9667969,-0.71875,-0.03125,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352920,0.15332031,0.18359375,0.9609375,0.25,-0.40625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352953,0.17089844,0.19628906,0.96972656,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739352983,0.15429688,0.20117188,0.9580078,0.0,0.8125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739353041,0.14453125,0.20507812,0.9580078,0.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739353074,0.16015625,0.20800781,0.9560547,-0.53125,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739353101,0.15820312,0.1953125,0.9736328,-0.34375,0.8125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739353162,0.15429688,0.18847656,0.96191406,-0.03125,0.625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739353192,0.1484375,0.19824219,0.9667969,0.0,1.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739353228,0.1484375,0.20507812,0.9628906,0.25,0.75,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739353281,0.14746094,0.19140625,0.95214844,0.0625,0.9375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739353314,0.14648438,0.19335938,0.95703125,-0.09375,1.0,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739353344,0.15527344,0.19335938,0.96972656,0.0,0.75,-0.34375,-24.3125,-30.25,-161.75,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739353401,0.15234375,0.19628906,0.9707031,-0.03125,0.5625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739353431,0.1484375,0.20410156,0.97265625,0.1875,0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739353461,0.14160156,0.21386719,0.9580078,-0.34375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739353524,0.14941406,0.19335938,0.94921875,0.1875,-1.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739353552,0.14941406,0.19726562,0.97265625,0.25,-0.78125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739353583,0.1640625,0.18945312,0.9580078,0.3125,-0.46875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739353644,0.17382812,0.18652344,0.9667969,0.5625,-0.28125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739353701,0.15429688,0.20800781,0.95703125,0.4375,2.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739353724,0.14941406,0.20019531,0.97265625,1.40625,1.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739353760,0.13574219,0.20214844,0.9638672,1.0,2.90625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739353790,0.14257812,0.1953125,0.9482422,1.28125,1.5,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739353820,0.12890625,0.21679688,0.9511719,0.875,0.75,0.0,-26.875,-30.25,-163.25,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739353879,0.140625,0.19921875,0.96191406,0.6875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739353910,0.140625,0.20214844,0.953125,1.0625,-1.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739353941,0.16113281,0.21582031,0.9423828,-0.09375,-1.625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354000,0.15722656,0.20703125,0.95214844,-0.90625,-0.875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354030,0.15332031,0.19628906,0.9638672,-0.21875,0.21875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354060,0.16308594,0.19628906,0.9589844,-1.15625,1.78125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354120,0.15625,0.18359375,0.95410156,-0.90625,3.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354149,0.14355469,0.203125,0.9658203,-1.28125,3.1875,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354179,0.14257812,0.19628906,0.96777344,0.0,2.09375,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354239,0.12011719,0.18945312,0.96972656,1.34375,0.9375,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354271,0.12792969,0.18847656,0.9580078,1.40625,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354300,0.13378906,0.21582031,0.98046875,2.46875,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354359,0.13964844,0.20703125,0.9560547,4.03125,-3.28125,0.375,-25.1875,-29.0625,-162.0625,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354389,0.13085938,0.22753906,0.9550781,1.78125,-0.59375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354449,0.15625,0.23828125,0.9716797,0.0625,-2.40625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354479,0.14453125,0.20507812,0.95410156,0.25,-0.875,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354509,0.15136719,0.20214844,0.95410156,-0.40625,-0.65625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354540,0.16601562,0.20898438,0.9658203,-1.03125,1.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354599,0.14550781,0.21191406,0.9482422,-0.71875,1.90625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354630,0.13378906,0.22070312,0.9658203,-1.09375,2.15625,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354659,0.12011719,0.19628906,0.96972656,-0.15625,0.40625,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354719,0.13574219,0.2109375,0.9716797,-0.03125,-0.65625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354749,0.1484375,0.21386719,0.9765625,0.6875,-1.4375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354779,0.15917969,0.20703125,0.96875,0.0,-1.4375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354839,0.16796875,0.21582031,0.9658203,-0.59375,0.6875,0.75,-25.8125,-31.3125,-163.25,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354869,0.16699219,0.20605469,0.9580078,-0.40625,1.4375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354901,0.13183594,0.19824219,0.9765625,-0.40625,2.90625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354959,0.13183594,0.19140625,0.95410156,-0.96875,3.125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739354990,0.12695312,0.19921875,0.97753906,-0.21875,2.40625,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739355019,0.13574219,0.20507812,0.9716797,0.1875,1.0625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739355079,0.13085938,0.22558594,0.9667969,0.0,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739355110,0.13476562,0.20800781,0.97558594,0.75,-0.84375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739355139,0.1484375,0.20898438,0.94921875,0.125,-0.9375,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739355199,0.13769531,0.19238281,0.9667969,-0.53125,2.65625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739355229,0.15039062,0.20410156,0.9589844,-0.90625,3.6875,-2.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739355259,0.12890625,0.20410156,0.96191406,-0.65625,2.53125,-2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739355319,0.109375,0.19824219,0.9716797,-0.15625,0.625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739355349,0.1171875,0.20507812,0.95996094,0.4375,-3.4375,1.71875,-24.4375,-29.375,-162.375,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739355382,0.13769531,0.20996094,0.9580078,0.5,-3.4375,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739355439,0.1484375,0.23925781,0.953125,0.0,-2.78125,2.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739355469,0.15917969,0.21777344,0.9589844,-0.34375,-1.6875,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739355499,0.15429688,0.19824219,0.9824219,-0.78125,-0.71875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739355559,0.14453125,0.18847656,0.9667969,-0.71875,1.25,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739355590,0.13769531,0.19921875,0.9511719,-0.28125,1.125,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739355619,0.13378906,0.19628906,0.96191406,0.75,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739355679,0.1328125,0.19433594,0.9628906,0.4375,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739355709,0.140625,0.2109375,0.96972656,0.5,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739355739,0.13574219,0.21289062,0.9609375,0.6875,0.46875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739355799,0.13476562,0.20800781,0.95703125,-0.28125,1.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739355829,0.13574219,0.19433594,0.9609375,0.0,1.125,-0.1875,-25.625,-29.375,-163.6875,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739355859,0.14355469,0.2109375,0.94433594,0.375,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739355919,0.14648438,0.20019531,0.95703125,0.625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739355978,0.13574219,0.19921875,0.96191406,1.0,-0.59375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
