timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939123313,0.022216797,-0.9151001,0.26605225,0.359375,-7.03125,6.59375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939123349,-0.10913086,-0.98760986,0.3258667,-3.5,0.6875,0.515625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939123388,-0.14868164,-0.96539307,0.20550537,-1.03125,-0.609375,-6.65625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939123427,-0.044433594,-0.9258423,0.20550537,0.484375,-2.453125,-9.515625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939123462,0.03515625,-0.99591064,0.20697021,-4.75,-2.359375,-5.046875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939123501,-0.14233398,-1.5183716,0.030212402,-3.765625,-4.046875,4.5625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939123549,0.1899414,-1.3865356,0.034606934,0.078125,0.71875,18.234375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939123590,0.21142578,-0.75079346,0.13616943,-6.546875,-4.46875,-0.609375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939123625,-0.032714844,-0.45513916,0.13250732,-9.421875,8.46875,-7.234375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939123662,-0.11035156,-0.78619385,-0.14703369,9.015625,-2.84375,11.1875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939123700,0.068603516,-1.5203247,-0.105529785,24.765625,-27.078125,9.015625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939123739,0.17993164,-1.1814575,0.18133545,21.28125,-25.390625,-1.40625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939123788,-0.021484375,-0.87823486,0.18963623,11.6875,-17.546875,-2.828125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939123825,-0.22192383,-0.82354736,-0.03668213,13.546875,-19.90625,2.96875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939123862,-0.27001953,-0.76397705,0.026794434,12.484375,-14.3125,2.34375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939123900,-0.21582031,-0.96099854,0.13763428,2.96875,-7.8125,-2.859375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939123937,-0.26123047,-1.1370239,0.10247803,-2.421875,-14.15625,-5.859375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939123975,-0.2631836,-1.1270142,0.066833496,-15.859375,-6.390625,-11.0625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124012,-0.13671875,-0.88848877,0.034362793,-13.078125,5.765625,-11.328125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124062,0.0715332,-1.491272,0.049987793,14.125,0.53125,-4.125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124100,0.36865234,-1.4002075,0.0060424805,-26.1875,-0.65625,-13.828125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124137,-0.16674805,-0.6514282,-0.16900635,2.84375,2.015625,-21.875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124175,-0.06567383,-0.48638916,-0.22930908,11.78125,12.15625,4.375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124213,0.29858398,-0.72979736,0.101989746,6.59375,5.734375,28.390625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124251,0.1772461,-1.3753052,0.40570068,-9.03125,-12.671875,12.53125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124299,-0.12939453,-1.4309692,0.08831787,-2.890625,6.671875,3.8125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124337,-0.07543945,-0.76885986,0.013122559,-10.03125,13.71875,-0.015625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124375,-0.010009766,-0.62384033,0.14984131,-5.015625,11.28125,2.65625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124413,0.009277344,-0.7893677,0.24285889,4.328125,0.53125,8.75,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124453,-0.03173828,-0.9492798,0.3156128,-1.0,-2.0625,7.15625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124488,-0.12231445,-0.9331665,0.3373413,-11.5,3.578125,-2.234375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124537,-0.109375,-1.0584106,0.1774292,-8.78125,1.71875,-12.4375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124575,0.2175293,-1.3362427,0.06732178,-2.203125,-2.890625,-3.609375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124612,0.076171875,-1.8171997,-0.15509033,-12.640625,-2.125,15.671875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124650,0.14672852,-0.7959595,0.0692749,-9.1875,-4.4375,0.765625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124687,-0.08251953,-0.34649658,0.1954956,20.03125,19.109375,-14.84375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124726,-0.084472656,-0.3982544,-0.030090332,-4.1875,17.71875,1.484375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124775,-0.051513672,-1.211731,-0.33648682,9.03125,-8.453125,17.71875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124813,0.111328125,-1.4700317,-0.061584473,29.859375,-4.09375,-0.765625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124850,0.0034179688,-1.0906372,0.37615967,13.328125,0.078125,-4.0,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124888,-0.12548828,-0.8699341,0.101989746,-1.640625,-4.015625,-6.09375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124926,-0.22143555,-0.63848877,0.0004272461,4.046875,-3.4375,-0.78125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939124963,-0.19433594,-0.7576294,0.0770874,-1.125,-5.34375,-2.390625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125013,-0.17529297,-1.1763306,0.0770874,-8.015625,-18.1875,-7.65625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125051,-0.10546875,-1.2212524,0.07562256,-11.625,-14.46875,-4.1875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125089,0.011962891,-1.1106567,0.046813965,-3.453125,-14.875,-4.265625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125125,0.564209,-2.0,0.014343262,16.953125,-19.90625,14.328125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125163,0.0024414062,-0.84820557,-0.04937744,-18.671875,-23.171875,-32.078125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125200,-0.3071289,-0.458313,-0.2744751,7.21875,-5.65625,-9.234375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125251,-0.08691406,-0.48736572,-0.14459229,4.265625,10.53125,22.859375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125287,0.2602539,-0.8753052,0.38934326,-4.3125,-3.09375,21.96875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125325,0.13867188,-1.8364868,0.3776245,-2.546875,-8.546875,0.71875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125364,-0.07519531,-0.9710083,0.002380371,-11.765625,6.984375,-4.296875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125400,-0.021240234,-0.56329346,0.0927124,-3.484375,-0.609375,0.46875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125438,-0.025390625,-0.6272583,0.2531128,4.6875,1.359375,6.828125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125475,-0.10913086,-0.9541626,0.355896,-2.328125,-0.828125,7.953125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125526,-0.19750977,-1.0059204,0.32855225,-9.21875,5.609375,-5.109375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125562,-0.14477539,-1.0271606,0.1864624,-6.703125,14.6875,-13.40625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125601,0.0029296875,-1.0584106,0.20355225,-10.546875,21.921875,-12.203125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125640,-0.09448242,-2.0,-0.30474854,19.53125,11.984375,16.953125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125676,0.31201172,-1.166565,-0.016662598,-16.5625,23.15625,15.203125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125712,0.01977539,-0.26837158,0.09588623,-12.125,39.09375,-11.5625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125762,0.0056152344,-0.22564697,0.04046631,19.265625,36.546875,-3.203125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125801,0.107910156,-1.0986938,-0.15557861,16.515625,-6.28125,22.0625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125836,-0.05493164,-1.7476196,-0.03253174,26.515625,-4.984375,-3.828125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125876,-0.01953125,-0.9522095,0.25946045,-7.75,7.1875,-13.578125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125913,-0.13549805,-0.8401489,0.06878662,1.125,1.984375,-4.6875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939125949,-0.20263672,-0.72906494,0.10760498,2.625,-3.15625,-1.1875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126001,-0.23168945,-0.8106079,0.11468506,-4.890625,1.25,-4.25,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126039,-0.23120117,-1.1555786,0.03729248,-9.265625,-6.28125,-9.4375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126076,-0.04321289,-1.0862427,0.08050537,-15.640625,-0.921875,-5.25,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126113,0.0637207,-1.1018677,0.25628662,-24.59375,-15.03125,-5.609375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126149,0.35131836,-1.7278442,0.03363037,-15.703125,2.046875,-18.34375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126188,-0.14331055,-0.6253052,-0.19317627,6.15625,4.5625,-17.5,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126240,-0.36328125,-0.6963501,-0.15997314,11.265625,32.453125,-4.453125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126290,-0.14648438,-0.8623657,0.1828003,1.046875,35.21875,1.71875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126313,-0.23364258,-1.1536255,0.21966553,-17.5625,41.46875,0.796875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126350,0.08618164,-1.2893677,0.001159668,2.734375,62.4375,0.328125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126388,0.056640625,-0.76104736,-0.0025024414,1.984375,73.859375,-2.65625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126425,-0.15283203,-0.7307739,0.051208496,3.515625,78.75,2.09375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126476,-0.20092773,-0.8521118,0.028015137,8.4375,84.484375,-1.890625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126513,-0.20043945,-0.8591919,0.015319824,10.859375,100.703125,-13.796875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126550,-0.022216797,-0.9751587,-0.18536377,17.640625,92.953125,-14.390625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126588,0.32592773,-1.5237427,-0.2456665,35.875,97.78125,9.5625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126625,0.037353516,-1.0283813,-0.175354,15.5,99.40625,-2.890625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126663,-0.1394043,-0.61383057,-0.11114502,21.265625,102.234375,-0.078125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126713,-0.103515625,-0.847229,-0.12042236,11.484375,72.359375,3.796875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126750,0.013427734,-1.7459106,-0.0022583008,6.890625,48.796875,11.453125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126788,-0.15429688,-1.2051392,0.05657959,-3.265625,62.1875,-8.15625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126825,-0.16040039,-0.8128052,-0.0960083,4.734375,64.96875,-8.34375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126863,-0.123535156,-0.861145,-0.077697754,-7.578125,50.0625,-2.65625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126901,-0.16040039,-0.8621216,-0.07525635,4.4375,38.53125,1.640625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126939,-0.049804688,-1.0530396,-0.13702393,2.953125,26.328125,7.796875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939126988,-0.0871582,-1.0552368,-0.10845947,2.75,29.90625,1.6875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127025,-0.39624023,-0.91485596,-0.046691895,5.5,31.71875,-6.921875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127063,-0.34545898,-0.8970337,-0.05279541,4.578125,35.96875,-0.9375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127100,-0.09106445,-0.92266846,-0.06060791,-2.1875,25.09375,4.5,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127137,-0.14428711,-0.9216919,-0.06915283,0.34375,20.75,4.375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127175,-0.24926758,-1.0227661,-0.07745361,-2.71875,11.59375,1.21875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127224,-0.17016602,-1.1609497,-0.054504395,-6.28125,-2.515625,-0.609375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127263,0.15405273,-1.178772,0.14764404,7.765625,8.15625,-0.09375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127300,0.25341797,-0.8086548,0.13519287,-3.734375,10.296875,5.578125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127337,-0.07104492,-1.1118774,-0.053771973,-10.046875,8.421875,3.234375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127375,-0.32348633,-1.3035278,-0.00592041,-2.25,12.765625,3.234375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127414,0.015136719,-0.9585571,0.1161499,-9.1875,31.71875,-0.046875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127463,0.10229492,-0.8467407,0.0993042,-9.328125,42.578125,6.453125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127500,0.027832031,-0.8435669,0.16131592,-8.703125,35.875,15.6875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127537,-0.064453125,-0.92510986,0.14544678,-5.71875,26.953125,9.0,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127575,-0.06225586,-1.0264282,0.1395874,-4.96875,30.796875,4.234375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127612,-0.09814453,-0.9258423,0.15594482,-4.578125,34.015625,2.140625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127650,-0.15258789,-0.91656494,0.15838623,0.328125,34.671875,-5.875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127700,-0.109375,-0.9302368,0.24163818,-1.703125,37.375,-9.78125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127737,-0.14257812,-0.96221924,0.2218628,-7.625,41.0,-16.796875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127775,-0.1784668,-1.0022583,0.12689209,-8.8125,42.578125,-24.609375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127814,-0.057617188,-1.1516724,0.101501465,-3.25,47.421875,-20.0625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127850,-0.14233398,-1.7180786,-0.055236816,-3.359375,50.34375,-6.71875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127887,0.053466797,-1.0037231,-0.049865723,3.90625,47.765625,-8.203125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127937,0.075683594,-0.5408325,0.10443115,3.828125,48.078125,-6.484375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939127976,0.02734375,-0.4902954,0.03704834,5.578125,35.25,9.53125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128012,-0.08666992,-1.1873169,-0.17803955,18.859375,8.5,17.78125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128051,-0.05102539,-1.4539185,-0.08868408,17.75,6.609375,-5.03125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128089,0.021728516,-0.86016846,0.1786499,2.578125,5.859375,-8.3125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128127,-0.13378906,-0.7822876,0.028015137,6.0625,-6.0,-4.109375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128175,-0.36450195,-0.78570557,-0.007873535,7.296875,-3.234375,-0.9375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128212,-0.3618164,-0.91900635,0.009460449,-0.109375,-3.9375,5.453125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128250,-0.2644043,-1.055481,0.04119873,-2.578125,-9.0625,4.9375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128288,-0.1352539,-1.1404419,0.06390381,-8.671875,-13.390625,-0.953125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128327,-0.25830078,-0.9390259,0.10003662,-14.734375,-1.546875,-6.453125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128363,-0.1940918,-1.4368286,-0.120666504,17.125,-16.625,-0.1875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128401,0.12036133,-1.5779419,-0.0071411133,0.5,2.6875,-9.5625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128450,-0.20410156,-0.6956177,-0.037902832,-3.046875,8.28125,-25.09375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128488,-0.15185547,-0.6096802,-0.16925049,4.890625,18.515625,5.203125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128526,0.140625,-0.6917114,0.014831543,-8.109375,16.5625,24.265625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128563,0.15625,-1.270813,0.32928467,-16.609375,9.203125,6.78125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128600,-0.15356445,-1.3806763,0.07318115,-4.8125,27.015625,0.40625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128639,-0.13305664,-0.79693604,-0.036193848,-2.328125,35.96875,0.21875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128688,0.038085938,-0.70147705,0.121032715,-2.296875,24.453125,5.109375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128725,0.11230469,-0.81622314,0.17816162,1.671875,17.734375,9.90625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128762,-0.01928711,-0.9429321,0.22650146,1.03125,12.78125,4.703125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128801,-0.11376953,-0.9631958,0.25775146,0.5625,7.703125,-0.390625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128838,-0.13793945,-0.9627075,0.23968506,-1.09375,5.578125,-4.265625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128875,-0.12426758,-0.9898071,0.23431396,-3.28125,7.984375,-8.0625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128925,-0.037841797,-1.0161743,0.2567749,-6.359375,8.8125,-10.359375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939128965,-0.060546875,-1.1763306,0.16156006,-11.4375,4.65625,-6.453125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129000,-0.06665039,-1.7788696,-0.1026001,5.09375,2.4375,9.734375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129038,0.20092773,-0.94537354,0.09588623,2.453125,12.578125,4.21875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129076,0.010498047,-0.45635986,0.11151123,3.0625,21.109375,-3.140625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129113,-0.06225586,-0.40704346,-0.07086182,1.6875,22.734375,5.484375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129162,0.05126953,-1.3113403,-0.21002197,15.390625,-15.046875,16.75,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129202,0.14086914,-1.4329224,-0.045959473,18.75,-24.421875,-0.203125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129240,0.026855469,-0.9319458,0.24432373,7.421875,-9.5,-9.53125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129276,-0.2709961,-0.7883911,0.04827881,6.53125,-10.890625,-3.828125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129319,-0.3244629,-0.7546997,-0.02178955,8.25,-14.375,-0.15625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129352,-0.13916016,-0.8250122,0.011413574,7.265625,-12.84375,4.546875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129400,-0.10229492,-1.0635376,0.066589355,10.453125,-14.25,4.8125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129437,-0.27368164,-1.0584106,0.06341553,-6.6875,-16.171875,-1.703125,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129475,-0.25805664,-1.0401001,0.035095215,-10.3125,-8.4375,-5.375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129511,-0.15234375,-1.0352173,0.11273193,-14.0,-4.625,-5.59375,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129551,0.06738281,-1.5200806,-0.022277832,-3.34375,-25.546875,-5.625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129588,0.26293945,-1.3633423,0.031921387,-6.78125,-12.703125,-7.40625,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
1632939129637,-0.1430664,-0.6030884,-0.00982666,-2.40625,-10.234375,-16.796875,Respeck,Movement,9,s2254050,,Respeck_s2254050_Movement_29-09-2021_19-12-14
