timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633192343127,-0.5605469,-0.6553345,0.57611084,0.0,-1.03125,0.21875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343155,-0.5578613,-0.6567993,0.5765991,0.140625,-0.765625,0.375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343199,-0.55737305,-0.65338135,0.5824585,-0.3125,-0.59375,0.015625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343246,-0.5617676,-0.65997314,0.57733154,0.6875,-0.9375,0.640625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343276,-0.5566406,-0.6502075,0.59490967,-0.640625,-1.140625,0.109375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343319,-0.560791,-0.66192627,0.5751343,-0.25,-1.359375,-0.0625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343367,-0.5625,-0.65411377,0.5704956,-1.140625,-1.1875,-0.53125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343396,-0.55810547,-0.6565552,0.58148193,0.0,-0.578125,0.53125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343439,-0.5593262,-0.6543579,0.57684326,0.453125,-1.140625,0.171875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343471,-0.56689453,-0.65753174,0.5790405,-2.03125,-1.28125,0.171875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343515,-0.5588379,-0.65338135,0.56829834,-1.84375,-2.125,-0.4375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343560,-0.5656738,-0.6524048,0.5751343,-1.421875,-1.734375,-0.28125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343590,-0.5620117,-0.65289307,0.58587646,-0.9375,-2.125,-0.28125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343635,-0.56347656,-0.64727783,0.58099365,-1.6875,-1.296875,-0.234375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343681,-0.56396484,-0.6502075,0.58270264,-0.71875,-1.40625,0.0625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343711,-0.56152344,-0.6411743,0.5765991,-1.25,-1.6875,-0.1875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343756,-0.5671387,-0.645813,0.57977295,-1.1875,-1.640625,-0.171875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343801,-0.5683594,-0.6470337,0.5753784,-1.09375,-1.46875,-0.15625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343831,-0.5656738,-0.6477661,0.57977295,-1.046875,-1.5,-0.34375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343875,-0.57177734,-0.64019775,0.58514404,-1.109375,-1.46875,-0.015625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343905,-0.57055664,-0.6460571,0.5831909,-1.03125,-1.40625,-0.03125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343951,-0.56811523,-0.63897705,0.5829468,-0.84375,-1.34375,-0.015625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192343994,-0.5673828,-0.644104,0.5790405,-1.40625,-1.71875,-0.265625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344025,-0.5744629,-0.6399536,0.58880615,-0.09375,-1.53125,0.21875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344071,-0.57128906,-0.64312744,0.5890503,-1.953125,-1.53125,-0.296875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344115,-0.5734863,-0.63409424,0.57684326,-0.484375,-1.53125,-0.28125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344146,-0.57177734,-0.6333618,0.5861206,-1.46875,-1.421875,-0.578125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344192,-0.5769043,-0.6367798,0.5866089,-0.34375,-1.28125,0.21875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344236,-0.5683594,-0.6321411,0.5831909,-0.125,-1.265625,-0.1875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344267,-0.5695801,-0.62750244,0.58270264,-0.765625,-1.203125,0.078125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344311,-0.5732422,-0.63287354,0.57611084,-0.46875,-1.65625,0.21875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344341,-0.5695801,-0.63238525,0.5812378,0.9375,-0.953125,0.5,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344385,-0.5773926,-0.62750244,0.5861206,0.921875,-0.828125,0.546875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344431,-0.56469727,-0.6304321,0.5844116,0.046875,-0.140625,0.421875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344462,-0.5739746,-0.6358032,0.5895386,1.625,-0.09375,0.828125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344506,-0.5686035,-0.6399536,0.5795288,1.390625,-0.140625,0.71875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344550,-0.5751953,-0.64141846,0.5795288,1.078125,-0.359375,0.6875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344581,-0.5708008,-0.6375122,0.5807495,0.65625,-0.21875,0.578125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344624,-0.5673828,-0.63848877,0.5795288,1.296875,0.09375,0.6875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344671,-0.5732422,-0.6416626,0.5805054,1.828125,-0.015625,0.734375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344700,-0.5678711,-0.647522,0.5831909,1.4375,-0.0625,0.703125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344745,-0.5583496,-0.6489868,0.5807495,0.921875,-0.171875,0.359375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344776,-0.5656738,-0.6470337,0.5775757,2.046875,-0.171875,1.140625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344822,-0.5656738,-0.65997314,0.586853,0.46875,-0.03125,0.40625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344867,-0.56152344,-0.64849854,0.57806396,1.34375,-0.546875,0.46875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344896,-0.56030273,-0.644104,0.5770874,-0.171875,-0.625,-0.1875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344940,-0.56518555,-0.6489868,0.5741577,0.734375,-0.03125,0.5625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192344986,-0.55737305,-0.6524048,0.58026123,2.625,-0.046875,0.828125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345015,-0.56518555,-0.65631104,0.57855225,0.015625,-0.296875,0.609375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345061,-0.55810547,-0.65582275,0.5692749,-0.1875,-0.78125,0.296875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345104,-0.56152344,-0.64801025,0.5775757,0.71875,-0.75,0.4375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345135,-0.5666504,-0.6577759,0.57977295,0.34375,-0.921875,0.515625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345182,-0.5578613,-0.65289307,0.57147217,-0.140625,-0.84375,0.03125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345210,-0.5625,-0.65704346,0.5765991,0.6875,-0.703125,0.453125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345256,-0.55444336,-0.66070557,0.5751343,0.640625,-0.828125,0.453125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345300,-0.55688477,-0.6538696,0.5778198,0.140625,-0.8125,0.328125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345330,-0.5583496,-0.65875244,0.57244873,-0.125,-0.9375,0.1875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345376,-0.5571289,-0.6543579,0.5709839,-0.375,-0.84375,0.03125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345421,-0.5617676,-0.6553345,0.57928467,-0.046875,-0.765625,0.15625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345451,-0.56640625,-0.65875244,0.5734253,-0.171875,-0.90625,0.0625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345495,-0.55810547,-0.6482544,0.5790405,0.21875,-0.78125,0.28125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345526,-0.54956055,-0.65411377,0.57147217,-0.40625,-0.765625,0.046875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345570,-0.5551758,-0.65509033,0.5741577,0.671875,-0.875,0.46875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345616,-0.55737305,-0.6646118,0.571228,-0.375,-0.609375,0.046875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345646,-0.5527344,-0.65338135,0.5775757,0.0625,-1.3125,0.140625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345690,-0.5600586,-0.65289307,0.571228,-0.609375,-1.15625,-0.328125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345735,-0.5541992,-0.65093994,0.56365967,-1.28125,-0.328125,0.015625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345767,-0.55981445,-0.6565552,0.5778198,1.96875,-0.6875,0.609375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345810,-0.560791,-0.65875244,0.57611084,-0.390625,-0.6875,0.359375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345856,-0.5605469,-0.6577759,0.5741577,-0.578125,-0.828125,0.203125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345886,-0.55981445,-0.6499634,0.5819702,0.234375,-0.890625,0.21875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345932,-0.56103516,-0.6555786,0.5734253,0.125,-0.890625,0.328125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192345960,-0.5551758,-0.65289307,0.57977295,-0.1875,-0.875,0.09375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346006,-0.55615234,-0.6567993,0.5848999,0.53125,-0.453125,0.375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346051,-0.5480957,-0.65704346,0.5700073,0.40625,-0.9375,0.375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346080,-0.5605469,-0.663147,0.5778198,-0.40625,-1.109375,0.21875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346125,-0.5554199,-0.65631104,0.5739136,-0.28125,-1.3125,0.296875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346172,-0.56152344,-0.65411377,0.57977295,-0.203125,-1.03125,0.171875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346200,-0.5595703,-0.6633911,0.5753784,-0.28125,-1.203125,0.171875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346245,-0.56469727,-0.6482544,0.5795288,-1.015625,-1.671875,0.03125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346291,-0.560791,-0.6572876,0.57806396,-0.484375,-1.546875,0.171875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346321,-0.5578613,-0.6553345,0.57440186,-1.125,-1.484375,-0.28125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346365,-0.5632324,-0.65411377,0.58026123,-0.203125,-1.390625,0.125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346396,-0.5683594,-0.6604614,0.57928467,-1.515625,-1.203125,-0.265625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346439,-0.560791,-0.64923096,0.58343506,-0.890625,-1.75,-0.25,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346485,-0.55908203,-0.6416626,0.56951904,-2.0,-1.59375,-0.859375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346515,-0.5678711,-0.6482544,0.5765991,-1.265625,-1.21875,-0.125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346560,-0.5617676,-0.65802,0.5824585,0.28125,-1.4375,0.25,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346604,-0.5720215,-0.64849854,0.5790405,-2.25,-1.09375,-0.53125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346636,-0.560791,-0.64727783,0.57928467,-1.796875,-1.8125,-0.171875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346679,-0.5612793,-0.6375122,0.5783081,-0.921875,-1.578125,-0.015625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346725,-0.5678711,-0.6445923,0.5795288,-0.84375,-1.8125,-0.03125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346756,-0.564209,-0.6404419,0.5861206,-1.234375,-1.40625,-0.078125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346800,-0.5661621,-0.64312744,0.5819702,-1.0625,-1.265625,0.09375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346832,-0.5654297,-0.6411743,0.5770874,-0.9375,-1.828125,-0.046875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346874,-0.5708008,-0.6404419,0.58026123,-0.765625,-1.546875,-0.09375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346919,-0.56811523,-0.6350708,0.5805054,-1.03125,-1.6875,-0.03125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346951,-0.5727539,-0.6397095,0.58465576,-0.8125,-1.25,-0.03125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192346996,-0.5722656,-0.6387329,0.58465576,-0.53125,-1.265625,0.078125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347039,-0.57250977,-0.6289673,0.5795288,-0.359375,-1.484375,0.1875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347070,-0.5710449,-0.63531494,0.5805054,-0.40625,-1.546875,0.046875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347116,-0.57006836,-0.63848877,0.5805054,0.5,-1.25,0.515625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347160,-0.5686035,-0.6362915,0.5853882,0.046875,-0.953125,0.09375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347190,-0.5732422,-0.6380005,0.576355,-0.046875,-0.75,0.046875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347236,-0.5710449,-0.6375122,0.5812378,-0.078125,-0.46875,0.0625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347265,-0.5666504,-0.6375122,0.5812378,0.515625,-0.265625,0.359375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347310,-0.5671387,-0.6416626,0.5873413,1.59375,-0.078125,0.390625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347356,-0.57299805,-0.63946533,0.5778198,0.015625,-0.140625,0.671875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347385,-0.5710449,-0.6489868,0.5680542,0.515625,-0.671875,0.46875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347430,-0.5683594,-0.6355591,0.5812378,1.8125,0.03125,0.609375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347476,-0.57128906,-0.64630127,0.5831909,1.484375,-0.484375,0.90625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347506,-0.56274414,-0.6436157,0.5778198,0.53125,-0.140625,0.484375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347550,-0.5673828,-0.6470337,0.57977295,0.921875,-0.125,0.65625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347595,-0.5654297,-0.6482544,0.57611084,1.140625,-0.359375,0.703125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347627,-0.56811523,-0.64434814,0.57977295,0.6875,-0.375,0.546875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347669,-0.5686035,-0.6506958,0.5770874,0.21875,-0.734375,0.3125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347700,-0.55615234,-0.64678955,0.57733154,0.359375,-0.5,0.234375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347745,-0.5686035,-0.6567993,0.5790405,0.65625,-0.328125,0.484375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347789,-0.5617676,-0.6548462,0.5753784,0.25,-0.4375,0.296875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347821,-0.56689453,-0.64385986,0.5790405,1.28125,-0.703125,0.875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347865,-0.5617676,-0.6567993,0.57928467,0.046875,-0.484375,0.171875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347909,-0.5632324,-0.65093994,0.58636475,0.34375,-0.640625,0.3125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347940,-0.5588379,-0.647522,0.57366943,-0.09375,-0.75,0.046875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192347987,-0.5671387,-0.65289307,0.57244873,0.046875,-0.109375,0.3125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192348029,-0.5578613,-0.6589966,0.5819702,2.421875,-0.140625,1.0,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192348060,-0.55688477,-0.6602173,0.57684326,0.453125,-0.25,0.515625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192348106,-0.5576172,-0.6538696,0.5775757,-0.375,-0.75,0.375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192348135,-0.5629883,-0.64801025,0.57684326,0.3125,-0.90625,0.21875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192348181,-0.5654297,-0.6572876,0.574646,0.25,-1.1875,0.59375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192348226,-0.55737305,-0.65289307,0.57928467,-0.046875,-0.78125,0.046875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192348257,-0.55444336,-0.6548462,0.5758667,-0.015625,-0.53125,0.359375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192348300,-0.5571289,-0.6567993,0.57684326,0.421875,-0.765625,0.296875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192348345,-0.5600586,-0.65460205,0.57733154,-0.109375,-1.03125,0.140625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192348378,-0.5629883,-0.65997314,0.572937,-0.09375,-0.859375,0.265625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192348420,-0.5563965,-0.65704346,0.57318115,-0.390625,-0.78125,0.15625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192348449,-0.5605469,-0.6592407,0.5795288,0.015625,-0.875,0.3125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192348495,-0.56347656,-0.65509033,0.57440186,-0.109375,-1.015625,0.34375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192348541,-0.5583496,-0.65582275,0.57318115,-0.140625,-0.875,0.28125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192348570,-0.5571289,-0.65338135,0.5775757,-0.25,-0.953125,0.03125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192348616,-0.5546875,-0.6658325,0.56414795,0.0625,-1.125,0.359375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192348661,-0.5559082,-0.64727783,0.5910034,-0.46875,-1.234375,0.03125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192348689,-0.5498047,-0.659729,0.56585693,-0.0625,-1.21875,-0.21875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192348735,-0.56152344,-0.6538696,0.5668335,-1.125,-0.921875,-0.3125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192348780,-0.55322266,-0.6514282,0.5819702,0.46875,-0.5,0.640625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
