timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940676957,-0.814209,-1.8762817,-0.09527588,11.078125,14.359375,6.390625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940676998,0.30322266,-0.8130493,0.42840576,-12.0,-1.765625,31.171875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677038,0.25610352,-0.7893677,0.25823975,-14.09375,1.875,6.390625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677077,-0.29248047,-0.6392212,-0.057922363,-0.609375,6.65625,-9.75,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677117,-0.16259766,-0.5906372,0.070007324,-0.125,14.28125,2.875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677157,0.09887695,-0.47686768,0.25457764,-5.46875,15.890625,10.796875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677204,0.04663086,-0.6572876,0.2723999,-11.578125,12.03125,-11.859375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677236,-0.17041016,-0.7276001,0.12835693,-9.65625,16.140625,-19.90625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677255,-0.06713867,-0.8345337,0.17230225,-0.5,12.78125,-6.609375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677296,0.068847656,-0.8377075,0.27996826,2.4375,17.5,-14.78125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677336,0.1965332,-1.008606,0.23797607,-8.109375,3.0625,-12.0,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677417,0.26611328,-1.1309204,0.2736206,0.84375,-16.328125,-6.546875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677419,-0.016601562,-0.9697876,0.32855225,9.875,-4.9375,-4.9375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677456,-0.25195312,-0.9644165,0.14691162,-3.03125,-2.6875,-1.9375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677497,0.3798828,-2.0,-0.71295166,28.296875,-40.21875,113.8125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677536,-0.5058594,-1.0010376,0.9137573,-33.640625,38.34375,-41.859375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677578,-1.2368164,-1.6033325,-0.04864502,20.96875,8.75,-14.15625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677616,0.45898438,-0.94854736,0.002380371,22.84375,3.53125,35.25,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677657,0.55493164,-0.31939697,0.078552246,31.671875,20.171875,13.453125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677696,0.15625,-0.4524536,0.012390137,-3.734375,-10.578125,-9.859375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677737,-0.11206055,-0.7842407,-0.018859863,0.984375,-28.03125,12.640625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677777,-0.23339844,-1.0886841,0.10491943,9.09375,-25.65625,12.0625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677816,-0.40405273,-1.0654907,0.07635498,-8.53125,-5.484375,-23.578125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677856,-0.14257812,-0.5298462,-0.07989502,-1.96875,0.234375,2.171875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677896,0.03515625,-0.58184814,0.055847168,-4.21875,-2.078125,0.1875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677937,-0.17504883,-0.95562744,0.18255615,-14.4375,-3.109375,-9.765625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940677977,-0.2919922,-0.9212036,0.13934326,-16.4375,10.765625,-3.28125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678016,-0.12036133,-0.8106079,-0.12310791,-6.15625,12.078125,-4.625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678056,0.12207031,-1.1140747,0.12371826,26.15625,16.1875,-3.234375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678096,1.0598145,-2.0,0.9628296,5.390625,21.09375,9.21875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678137,-0.55908203,-1.0354614,0.2897339,-23.671875,-5.359375,-31.890625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678176,-0.2758789,-1.1323853,-0.29962158,12.15625,-5.59375,11.96875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678216,-0.0859375,-0.72857666,0.39715576,2.625,7.5,10.453125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678277,0.0056152344,-0.82281494,0.26898193,-14.3125,10.390625,8.671875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678296,0.06958008,-0.7896118,0.013366699,-8.953125,8.25,-1.359375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678338,0.14404297,-0.77178955,0.22113037,6.84375,9.296875,8.59375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678376,-0.0012207031,-0.6448364,0.3258667,-6.3125,-1.96875,-2.109375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678416,-0.17944336,-0.62506104,0.11517334,-0.78125,8.390625,-15.203125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678457,-0.06640625,-0.659729,0.15130615,1.4375,-6.015625,-9.8125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678496,0.11694336,-0.65631104,0.13446045,8.9375,1.796875,9.5625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678537,0.36694336,-0.91363525,0.309021,-1.421875,-10.734375,-5.90625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678576,0.14648438,-1.0252075,0.2789917,2.265625,-18.25,-11.6875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678616,-0.107666016,-1.0020142,0.19110107,0.25,-14.859375,-5.296875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678656,0.2607422,-1.6987915,-0.19366455,15.6875,-33.75,30.6875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678696,0.13110352,-1.9024048,0.11248779,-51.84375,-12.953125,-41.640625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678737,-0.513916,-0.54400635,0.57855225,22.21875,53.140625,-23.5,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678776,-0.30371094,-1.4663696,0.32196045,-12.125,-10.75,-20.484375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678816,0.5095215,-0.7786255,-0.15142822,9.75,-13.3125,46.25,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678856,0.17382812,-0.5166626,-0.06866455,33.65625,8.578125,-0.421875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678937,-0.36499023,-0.90509033,0.24798584,-14.25,-12.96875,-44.765625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678940,-0.24194336,-1.0745239,0.29974365,-1.859375,-23.1875,20.0,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678956,-0.16577148,-0.9146118,-0.061828613,-0.09375,-5.578125,-5.734375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940678997,-0.12036133,-0.71881104,0.04852295,-8.125,-2.796875,-15.375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679037,-0.18969727,-0.73101807,0.121520996,-2.4375,-10.40625,-0.46875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679077,-0.25219727,-0.7481079,0.16107178,-9.03125,-6.625,3.828125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679118,-0.17480469,-0.63775635,0.16986084,-8.109375,13.359375,12.78125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679157,-0.26098633,-0.7444458,0.1251831,-8.125,12.328125,2.546875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679199,-0.2705078,-1.0125122,0.20819092,-7.03125,12.1875,-5.40625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679237,-0.2692871,-0.72198486,0.152771,-8.78125,12.3125,-1.875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679277,0.11767578,-0.6121216,0.015075684,-7.796875,11.71875,-5.078125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679317,0.5192871,-1.2705688,0.24945068,28.234375,22.59375,15.328125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679356,0.5126953,-2.0,0.5597534,-73.828125,-6.6875,-56.953125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679396,-1.3149414,-1.2097778,-0.12359619,39.546875,15.6875,-18.53125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679436,-0.35351562,-0.99420166,-0.047668457,-1.484375,-0.0625,16.203125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679476,0.2541504,-0.5979614,0.5038452,-0.28125,12.921875,22.8125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679517,0.06762695,-0.61553955,0.14276123,-8.546875,-1.171875,7.703125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679557,-0.1538086,-0.68756104,0.051208496,12.40625,8.5,5.5,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679596,0.0056152344,-0.57940674,0.2399292,10.0,7.140625,15.84375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679637,0.15551758,-0.692688,0.2819214,1.125,-13.203125,5.5625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679679,-0.055664062,-0.5667114,0.26385498,2.640625,4.09375,-20.625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679716,-0.1508789,-0.5108032,0.13275146,-2.515625,-12.6875,-4.75,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679756,-0.08227539,-0.8562622,0.34197998,-0.828125,-9.984375,-1.03125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679797,0.13330078,-1.4133911,0.37615967,8.140625,-9.890625,2.65625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679837,0.10131836,-0.8440552,0.3036499,7.546875,0.3125,-2.21875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679877,0.07299805,-0.7984009,0.13690186,2.109375,-5.0625,-1.65625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679916,0.021240234,-1.4568481,-0.39849854,13.734375,-19.515625,33.828125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679957,0.7480469,-1.8323364,0.19647217,-18.78125,-11.765625,9.53125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940679997,-0.7817383,-1.1775513,0.510437,-10.9375,38.6875,-29.328125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680037,-0.42749023,-1.6538696,0.093688965,7.328125,5.625,7.21875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680077,0.6203613,-0.31378174,-0.038879395,-6.453125,-1.359375,24.140625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680117,0.036621094,-0.31256104,0.034362793,15.296875,15.890625,-25.671875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680157,-0.28881836,-0.7600708,-0.008361816,-5.125,-4.484375,-15.8125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680197,-0.045410156,-0.69195557,0.08831787,5.6875,-16.0625,15.3125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680237,-0.041992188,-0.92193604,0.04852295,-8.828125,-18.8125,-2.109375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680277,-0.095458984,-0.7815552,0.050231934,-10.203125,-2.015625,-6.671875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680316,-0.18408203,-0.5701294,0.101257324,-6.0,-6.375,-1.265625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680357,-0.25268555,-0.6848755,0.094177246,-6.921875,-8.046875,-7.578125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680397,-0.28686523,-0.8538208,-0.04888916,-13.171875,3.1875,-0.921875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680436,-0.036621094,-1.1995239,-0.07501221,9.609375,21.28125,-3.265625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680476,1.3005371,-2.0,0.729187,-14.328125,33.84375,49.40625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680516,-0.12890625,-0.99957275,0.69696045,-5.390625,-1.984375,-71.140625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680557,-0.47851562,-1.2918091,-0.33673096,8.109375,12.03125,12.09375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680596,0.24023438,-0.7398071,0.24676514,9.46875,-13.40625,34.484375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680615,0.34399414,-1.0164185,0.47381592,-18.234375,2.890625,-0.671875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680658,-0.21044922,-0.9319458,0.04510498,7.578125,-6.515625,-6.0625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680696,-0.27172852,-0.8621216,0.1630249,4.328125,9.203125,-0.09375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680736,0.10913086,-0.4973755,0.30511475,-2.75,-3.25,4.890625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680784,0.007080078,-0.5186157,0.23773193,3.84375,6.296875,-7.796875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680817,-0.09277344,-0.5454712,0.1906128,-5.953125,-8.25,-4.21875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680857,0.052978516,-0.7385864,0.24481201,16.515625,-10.03125,5.078125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680896,0.047851562,-0.93829346,0.2062378,6.953125,-19.421875,-0.609375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680938,0.02758789,-0.9417114,0.25628662,8.578125,-17.609375,-0.203125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940680976,0.02758789,-0.861145,0.215271,15.171875,-12.90625,-2.4375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681017,0.22509766,-1.3872681,-0.05670166,5.46875,-38.109375,41.953125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681056,0.68774414,-2.0,-0.10650635,0.984375,-27.8125,-0.6875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681097,-0.47070312,-0.8526001,0.8366089,13.859375,44.8125,-10.78125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681138,-0.6640625,-0.9324341,-0.11627197,-27.265625,16.328125,-7.234375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681176,0.18334961,-0.8052368,-0.030334473,8.75,-9.078125,35.921875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681216,0.4934082,-0.67633057,-0.00079345703,33.28125,16.578125,22.1875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681256,-0.19165039,-0.9783325,0.24310303,-1.296875,14.3125,-38.0,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681296,-0.15527344,-1.317688,0.12762451,-4.9375,-7.609375,1.5,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681357,0.068115234,-0.8428345,0.11077881,5.390625,3.65625,-0.015625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681377,-0.0859375,-0.72857666,0.109802246,-10.796875,1.859375,-12.734375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681416,-0.203125,-0.6577759,0.058776855,-9.109375,0.46875,-6.84375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681456,-0.1550293,-0.6668091,0.11907959,-1.578125,-1.484375,-7.734375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681496,-0.03955078,-0.73028564,0.21038818,-17.109375,-1.9375,0.109375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681536,-0.0075683594,-0.72540283,0.117126465,-23.5,-3.1875,-0.140625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681577,-0.11791992,-0.6773071,0.0848999,-8.5,-2.640625,-13.421875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681616,-0.10546875,-0.5610962,-0.15582275,5.5625,-9.921875,-2.515625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681656,0.49951172,-1.7874146,-0.015930176,54.15625,17.4375,21.828125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681700,1.1760254,-2.0,0.8270874,-8.265625,-15.21875,8.4375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681737,-0.5280762,-1.1963501,-0.07891846,-7.015625,-6.421875,-31.15625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681777,-0.5241699,-1.2271118,0.039489746,22.921875,-7.59375,5.484375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681817,0.3071289,-0.66778564,0.20355225,-0.4375,-1.296875,16.921875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681856,0.4326172,-0.66070557,0.19281006,-8.140625,-7.3125,5.015625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681898,0.1550293,-0.7774048,0.18719482,5.296875,-14.734375,4.09375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681936,-0.087402344,-0.69488525,0.1618042,0.28125,-18.53125,4.65625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940681977,-0.16088867,-0.536438,0.12957764,-8.109375,-14.953125,-1.421875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940682017,-0.08666992,-0.55133057,0.20379639,-10.59375,0.75,-11.640625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940682058,0.1730957,-0.7319946,0.28240967,-6.765625,-12.546875,-4.34375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940682097,0.12597656,-0.98394775,0.385437,-7.84375,-10.484375,-14.5,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940682137,-0.13598633,-1.1856079,0.25091553,1.203125,-5.59375,-16.71875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940682198,0.12817383,-0.80474854,0.14251709,4.453125,-3.34375,-5.546875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940682216,0.37841797,-0.9939575,0.15570068,14.421875,-15.46875,14.390625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940682280,0.8234863,-2.0,-0.46759033,32.125,-38.9375,59.171875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940682295,-0.72998047,-1.4595337,0.38006592,-62.0625,2.390625,-76.453125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940682317,-0.78149414,-1.1489868,0.06317139,14.765625,11.53125,-11.40625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940682357,0.07885742,-0.90289307,0.10418701,-9.859375,-4.359375,18.640625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940682396,0.35180664,-0.7241821,0.0067749023,7.546875,5.46875,26.28125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940682437,-0.20581055,-0.8328247,0.04852295,3.3125,8.6875,-20.28125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940682478,-0.2685547,-0.97491455,0.17523193,-2.90625,1.1875,5.6875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940682517,0.038085938,-0.9011841,0.101257324,4.84375,0.609375,17.515625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940682556,0.033935547,-0.835022,0.15692139,-8.21875,1.34375,-10.234375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940682597,-0.2590332,-0.9590454,0.13787842,-10.703125,-1.140625,-5.640625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940682637,-0.36572266,-0.8753052,0.16351318,-2.40625,0.578125,-6.21875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940682677,-0.103271484,-0.59332275,0.12249756,-2.5,8.21875,0.359375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940682717,0.006591797,-0.41534424,0.034118652,-20.734375,0.90625,0.9375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940682757,-0.1821289,-0.7061157,0.00970459,-14.921875,-4.90625,-0.578125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940682797,-0.38842773,-1.0164185,0.16033936,-5.53125,15.375,-14.84375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940682837,-0.3178711,-0.8965454,0.0368042,8.015625,17.09375,-13.28125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940682878,0.39086914,-0.9644165,0.0524292,33.0625,24.234375,4.328125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
