timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632938925674,-0.09692383,-0.9927368,0.1539917,-0.375,-0.875,-0.09375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938925713,-0.09399414,-0.9807739,0.1618042,-0.34375,-0.78125,0.359375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938925764,-0.092041016,-0.99053955,0.1564331,-0.890625,-1.078125,-0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938925801,-0.10839844,-0.99053955,0.15838623,-1.34375,-0.21875,-0.25,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938925839,-0.100097656,-0.99346924,0.16107178,-0.015625,-0.859375,0.328125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938925875,-0.0925293,-0.9837036,0.15911865,-0.71875,-0.9375,-0.28125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938925913,-0.099365234,-0.99005127,0.1618042,-0.140625,-0.640625,0.125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938925951,-0.08618164,-0.9812622,0.16156006,-0.28125,-0.796875,-0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926002,-0.095947266,-0.9871216,0.15863037,-0.390625,-0.671875,-0.09375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926037,-0.103271484,-0.9932251,0.16107178,-0.171875,-0.984375,0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926074,-0.09716797,-0.9841919,0.15716553,-0.421875,-0.921875,0.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926121,-0.099365234,-0.99005127,0.16253662,-0.15625,-0.921875,0.21875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926151,-0.10424805,-0.9849243,0.16375732,-0.234375,-0.859375,0.09375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926187,-0.10253906,-0.986145,0.1593628,-0.21875,-0.71875,0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926238,-0.099853516,-0.9829712,0.16351318,-0.34375,-0.9375,0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926274,-0.1003418,-0.987854,0.16986084,-0.1875,-0.78125,0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926313,-0.0949707,-0.97613525,0.16668701,0.203125,-1.15625,0.171875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926350,-0.096191406,-0.9890747,0.15423584,0.015625,-1.0625,0.296875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926388,-0.096191406,-0.98443604,0.16107178,-0.9375,-0.921875,-0.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926426,-0.10180664,-0.98883057,0.17181396,0.046875,-1.21875,0.234375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926475,-0.0871582,-0.98028564,0.16571045,-0.1875,-1.5,-0.015625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926514,-0.10668945,-0.98931885,0.16619873,0.09375,-1.234375,0.1875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926551,-0.09301758,-0.986145,0.17254639,0.453125,-1.609375,0.203125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926588,-0.10229492,-0.9873657,0.16278076,-0.234375,-1.125,0.21875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926626,-0.10180664,-0.98565674,0.168396,0.109375,-0.921875,0.5,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926663,-0.09472656,-0.9849243,0.16888428,0.140625,-1.1875,0.234375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926700,-0.10107422,-0.97979736,0.16546631,0.125,-1.109375,0.21875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926750,-0.09692383,-0.99005127,0.1671753,0.109375,-0.9375,0.296875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926787,-0.099365234,-0.9849243,0.16766357,0.40625,-1.015625,0.171875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926826,-0.095458984,-0.98516846,0.16790771,0.453125,-0.84375,0.125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926862,-0.107177734,-0.97857666,0.1671753,0.5625,-0.734375,0.171875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926899,-0.095458984,-0.98883057,0.1618042,0.859375,-0.84375,0.265625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926943,-0.09765625,-0.98883057,0.1642456,1.21875,-0.859375,0.34375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938926986,-0.09326172,-0.98394775,0.15228271,0.0,-1.203125,0.15625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927025,-0.103027344,-0.9834595,0.16522217,-0.125,-0.265625,0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927062,-0.100097656,-0.99005127,0.16229248,1.171875,-0.953125,0.515625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927100,-0.1027832,-0.99176025,0.15472412,0.625,-0.609375,0.203125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927138,-0.09082031,-0.9866333,0.15350342,1.265625,-0.4375,0.46875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927178,-0.09375,-0.9793091,0.16033936,0.71875,-0.671875,0.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927224,-0.099121094,-0.9776001,0.1515503,1.125,-0.5,0.28125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927261,-0.08935547,-0.9902954,0.1473999,1.109375,-1.09375,0.671875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927299,-0.09277344,-0.9885864,0.14764404,1.21875,-0.765625,0.296875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927337,-0.0949707,-0.98931885,0.15228271,1.484375,-0.453125,0.484375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927374,-0.09741211,-0.9915161,0.14935303,1.515625,-0.75,0.53125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927411,-0.09106445,-0.9866333,0.1486206,1.21875,-0.796875,0.5625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927461,-0.09375,-0.9795532,0.14227295,0.59375,-0.984375,0.5625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927499,-0.091552734,-0.9871216,0.14227295,1.375,-0.921875,0.59375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927536,-0.09106445,-0.9837036,0.1395874,0.921875,-1.0,0.84375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927573,-0.08886719,-0.98809814,0.1408081,0.03125,-1.34375,0.25,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927611,-0.1015625,-0.98321533,0.14422607,0.78125,-0.5,0.40625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927737,-0.091552734,-0.9758911,0.13861084,0.546875,-1.4375,0.390625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927738,-0.0925293,-0.98638916,0.13494873,-0.125,-0.890625,0.3125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927738,-0.09057617,-0.9854126,0.1437378,0.140625,-0.875,0.671875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927774,-0.095947266,-0.989563,0.14520264,-0.015625,-0.703125,0.125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927811,-0.09008789,-0.99591064,0.13519287,-0.15625,-0.671875,0.390625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927848,-0.087402344,-0.9871216,0.1395874,-0.328125,-1.3125,0.484375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927886,-0.0859375,-0.9907837,0.13934326,-0.5625,-1.140625,0.09375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927936,-0.095703125,-0.9920044,0.14447021,-0.375,-0.890625,0.125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938927975,-0.09033203,-0.9824829,0.14276123,-0.828125,-1.078125,0.0,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928010,-0.088134766,-0.98321533,0.1437378,-0.75,-1.125,0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928048,-0.08886719,-0.99346924,0.15203857,-0.21875,-0.796875,0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928086,-0.09814453,-0.97979736,0.15130615,-0.796875,-0.84375,0.046875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928123,-0.09326172,-0.9885864,0.14398193,-0.84375,-1.375,0.109375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928160,-0.087646484,-0.98687744,0.14520264,-1.65625,-1.109375,-0.3125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928211,-0.10229492,-0.9981079,0.15960693,-0.203125,-0.9375,0.046875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928249,-0.08520508,-0.9866333,0.15130615,-0.859375,-0.953125,-0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928285,-0.08959961,-0.98638916,0.15130615,-0.640625,-1.125,-0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928323,-0.08618164,-0.9968872,0.15325928,0.0625,-1.078125,0.25,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928360,-0.087402344,-0.9866333,0.15496826,-0.40625,-1.078125,0.359375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928398,-0.09375,-0.98931885,0.15863037,-0.5,-0.578125,0.1875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928448,-0.0925293,-0.98760986,0.15228271,-0.140625,-0.984375,0.515625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928486,-0.09375,-0.9898071,0.152771,-0.125,-1.046875,0.125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928523,-0.10253906,-0.9885864,0.15325928,-0.046875,-0.921875,0.015625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928560,-0.09765625,-0.98150635,0.1552124,0.171875,-0.875,0.15625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928598,-0.09887695,-0.99053955,0.15350342,-0.078125,-0.875,0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928635,-0.09790039,-0.98760986,0.15057373,-0.375,-1.234375,0.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928686,-0.09106445,-0.9800415,0.15594482,0.3125,-0.875,0.140625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928723,-0.095458984,-0.99102783,0.15838623,0.171875,-0.59375,0.328125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928763,-0.08959961,-0.9924927,0.14886475,-0.6875,-0.703125,-0.296875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928798,-0.10449219,-0.9846802,0.15960693,-0.375,-0.46875,-0.046875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928835,-0.092285156,-0.98516846,0.15863037,0.171875,-1.125,0.203125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928873,-0.10205078,-0.98760986,0.15545654,-0.546875,-0.703125,0.125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928923,-0.09277344,-0.987854,0.15716553,0.140625,-0.890625,0.265625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928961,-0.08959961,-0.98321533,0.15423584,-0.578125,-1.203125,0.234375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938928998,-0.099853516,-0.9915161,0.15985107,-0.28125,-0.609375,0.25,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929038,-0.0949707,-0.99053955,0.15203857,-0.3125,-1.046875,0.578125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929073,-0.08569336,-0.9846802,0.15374756,0.078125,-1.078125,0.375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929110,-0.09008789,-0.9866333,0.16033936,-0.125,-0.65625,0.21875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929161,-0.095214844,-0.98883057,0.15765381,-0.140625,-0.828125,0.328125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929198,-0.084228516,-0.98760986,0.15447998,0.109375,-0.796875,0.40625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929235,-0.095947266,-0.986145,0.15960693,-0.375,-0.921875,0.375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929273,-0.08325195,-0.9883423,0.14544678,0.125,-1.109375,0.265625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929311,-0.09301758,-0.98931885,0.1564331,-0.03125,-0.8125,0.453125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929348,-0.09057617,-0.98931885,0.15032959,-1.203125,-0.828125,-0.171875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929398,-0.09375,-0.9898071,0.15594482,-0.734375,-0.5,0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929436,-0.09472656,-0.99102783,0.16278076,-0.25,-1.0625,0.171875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929473,-0.09008789,-0.9849243,0.15887451,-0.609375,-0.71875,-0.109375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929510,-0.09375,-0.989563,0.15765381,-0.125,-1.125,0.1875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929548,-0.0925293,-0.9805298,0.16107178,-0.046875,-1.109375,0.015625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929586,-0.100097656,-0.9890747,0.16741943,-0.046875,-0.5625,-0.3125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929625,-0.099853516,-0.98883057,0.15960693,0.3125,-1.59375,0.203125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929673,-0.0949707,-0.98565674,0.1593628,0.46875,-1.046875,0.125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929710,-0.09692383,-0.9883423,0.16546631,0.796875,-0.484375,0.171875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929748,-0.09472656,-0.9915161,0.16619873,0.734375,-1.046875,0.1875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929785,-0.095458984,-0.987854,0.1539917,0.953125,-1.265625,0.3125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929823,-0.09790039,-0.9902954,0.15740967,0.65625,-1.09375,0.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929861,-0.09814453,-0.9885864,0.15985107,1.21875,-0.78125,0.015625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929909,-0.10253906,-0.9795532,0.15228271,1.359375,-0.59375,0.359375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929948,-0.09472656,-0.99102783,0.14837646,0.421875,-0.421875,0.1875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938929985,-0.10668945,-0.987854,0.1539917,0.140625,0.46875,-0.015625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938930023,-0.091552734,-0.97979736,0.15228271,1.46875,-0.65625,0.65625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938930060,-0.09082031,-0.98443604,0.15057373,0.96875,-0.421875,0.390625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938930098,-0.09692383,-0.9932251,0.14813232,1.0,-0.21875,0.5625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938930148,-0.08691406,-0.98809814,0.15374756,0.65625,-0.953125,0.28125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938930185,-0.0949707,-0.97979736,0.14910889,0.65625,-0.671875,0.359375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938930223,-0.091552734,-0.99053955,0.14251709,0.84375,-1.140625,0.359375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938930260,-0.09057617,-0.987854,0.1461792,0.765625,-1.1875,0.125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938930299,-0.09008789,-0.9859009,0.14691162,0.875,-1.34375,0.21875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938930336,-0.08911133,-0.9890747,0.14764404,0.671875,-1.0625,0.015625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938930387,-0.091552734,-0.9902954,0.13763428,0.984375,-1.09375,0.046875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938930423,-0.091552734,-0.98687744,0.1383667,0.328125,-0.8125,-0.046875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938930460,-0.087890625,-0.9937134,0.14105225,0.75,-0.78125,-0.109375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938930498,-0.09057617,-0.98516846,0.13812256,0.609375,-1.265625,0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938930536,-0.0847168,-0.9944458,0.13763428,-0.515625,-1.421875,0.09375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938930573,-0.09863281,-0.98321533,0.1449585,-0.6875,-1.015625,0.171875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938930623,-0.091796875,-0.986145,0.13568115,-0.09375,-1.90625,0.578125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938930661,-0.092285156,-0.99005127,0.1329956,-1.203125,-1.328125,0.15625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938930698,-0.10205078,-0.9920044,0.14276123,-0.796875,-1.5,0.328125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938930735,-0.092285156,-0.98760986,0.14422607,-0.390625,-1.078125,0.296875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938930773,-0.09667969,-0.9866333,0.1408081,-0.90625,-0.78125,0.15625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
