timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633195143879,0.62719727,-0.3057251,0.5668335,3.75,9.1875,-3.0,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143910,0.82128906,-0.3291626,0.5482788,-1.875,6.65625,-2.578125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143956,0.9470215,-0.30889893,0.5907593,5.21875,13.78125,8.15625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195143986,0.8293457,-0.3352661,0.5014038,-2.234375,5.8125,3.0,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195144029,0.8847656,-0.42095947,0.48162842,-6.46875,-0.625,-1.375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195144075,0.8051758,-0.3682251,0.54852295,6.984375,12.703125,1.171875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195144105,0.71972656,-0.38287354,0.4730835,-2.71875,4.515625,-2.671875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195144150,0.75927734,-0.29864502,0.5072632,2.796875,15.25,3.25,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195144195,0.6418457,-0.29815674,0.39593506,0.0625,4.265625,-3.125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195144227,0.9472656,-0.24298096,0.4911499,5.53125,-6.5625,-0.546875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195144270,0.7927246,-0.23272705,0.5709839,9.140625,6.71875,10.5625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195144316,0.7224121,-0.2420044,0.4064331,0.1875,-7.734375,4.953125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195144345,0.8483887,-0.29327393,0.56463623,2.625,8.0625,7.03125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195144390,0.873291,-0.24298096,0.52801514,0.921875,1.015625,5.390625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195144420,0.97753906,-0.18682861,0.57489014,-5.640625,-2.546875,6.625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195144465,0.9338379,-0.15289307,0.55462646,-2.6875,2.90625,6.4375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195144510,0.77001953,-0.17730713,0.4562378,5.6875,1.921875,3.703125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195144541,0.7961426,-0.17218018,0.46380615,6.609375,1.015625,4.734375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195144586,0.9367676,-0.19049072,0.5392456,-0.328125,-3.90625,3.328125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195144629,0.7980957,-0.21124268,0.4562378,3.46875,-4.453125,2.78125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195144661,0.74243164,-0.2637329,0.50775146,1.984375,-5.171875,-1.625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195144705,0.82910156,-0.21881104,0.53240967,4.59375,-4.375,-5.53125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195144749,0.81030273,-0.21588135,0.5128784,-0.640625,-2.46875,-2.296875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195144780,0.80126953,-0.22515869,0.5595093,0.921875,-2.984375,-3.625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195144826,0.82788086,-0.26568604,0.5512085,-1.578125,-5.546875,-3.578125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-04
1633195148426,-0.03930664,-1.0010376,0.12640381,-0.71875,0.125,-0.53125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195148460,-0.05444336,-1.0027466,0.12200928,-0.171875,-0.5,-0.21875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195148501,-0.053466797,-0.9812622,0.11907959,0.53125,0.25,-0.375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195148545,-0.040527344,-1.0020142,0.117370605,-0.453125,0.75,0.203125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195148576,-0.029785156,-0.9885864,0.11956787,1.34375,-0.796875,-0.171875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195148621,-0.035888672,-0.9898071,0.11541748,1.6875,-1.265625,0.546875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195148652,-0.038330078,-0.9885864,0.09857178,-1.828125,-1.796875,-0.78125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195148696,-0.064453125,-1.0044556,0.12835693,0.375,-1.15625,0.015625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195148740,-0.0546875,-0.9956665,0.117370605,-0.015625,-1.25,0.296875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195148771,-0.04272461,-0.98223877,0.11077881,-0.125,-1.328125,0.375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195148830,-0.043945312,-0.99713135,0.117126465,-0.1875,-1.515625,0.03125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195148861,-0.052978516,-0.99224854,0.113220215,-0.015625,-2.0625,0.015625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195148889,-0.045166016,-0.98638916,0.10394287,0.046875,-1.953125,0.453125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195148935,-0.05102539,-0.99346924,0.11004639,-0.0625,-2.015625,0.1875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195148979,-0.04711914,-0.9890747,0.1161499,0.140625,-1.875,0.421875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149010,-0.05517578,-0.99468994,0.11004639,-0.515625,-2.046875,0.5,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149057,-0.05029297,-0.99957275,0.1149292,-0.71875,-2.0,0.328125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149087,-0.06274414,-1.0007935,0.11224365,-1.265625,-1.5625,0.484375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149129,-0.04711914,-0.9727173,0.112976074,0.15625,-1.921875,0.65625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149176,-0.04736328,-0.99176025,0.11273193,-0.6875,-1.3125,1.265625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149204,-0.049072266,-0.9939575,0.1161499,-2.6875,-1.96875,0.125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149255,-0.06518555,-0.9907837,0.12225342,-1.171875,-1.359375,1.171875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149295,-0.047851562,-1.0059204,0.09490967,-0.65625,-0.4375,0.8125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149325,-0.052490234,-0.9920044,0.12005615,-1.15625,-2.21875,1.28125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149371,-0.059814453,-1.0037231,0.124938965,-1.25,-2.15625,1.53125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149415,-0.042236328,-0.9961548,0.109069824,-1.1875,-1.453125,1.625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149446,-0.03857422,-0.9859009,0.105651855,-1.0,-2.375,2.375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149490,-0.048828125,-0.99298096,0.1161499,-1.125,-2.890625,2.921875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149519,-0.044189453,-0.9998169,0.11224365,-1.703125,-4.09375,2.59375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149566,-0.022949219,-0.9990845,0.10345459,-1.625,-5.109375,3.5625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149613,-0.021972656,-1.0044556,0.117614746,-1.6875,-5.15625,3.421875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149639,-0.05078125,-0.98101807,0.10736084,-3.6875,-7.28125,3.109375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149685,-0.0390625,-0.99591064,0.10369873,-1.125,-7.578125,3.6875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149731,-0.011962891,-0.99420166,0.10076904,-4.25,-7.515625,4.0625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149760,-0.010498047,-0.9927368,0.07904053,-5.03125,-9.1875,3.9375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149805,-0.013671875,-0.98931885,0.09686279,-3.921875,-11.171875,4.828125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149850,0.0053710938,-0.9727173,0.08050537,-1.84375,-12.40625,5.71875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149880,0.017333984,-0.9507446,0.0692749,-0.6875,-16.875,6.59375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149926,0.013671875,-0.9446411,0.04437256,-0.640625,-21.1875,7.046875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149955,-0.02734375,-0.93048096,0.051696777,3.0625,-21.40625,7.703125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195149999,-0.036621094,-0.9260864,-0.00592041,3.46875,-23.171875,8.5,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150044,0.009521484,-0.86553955,-0.014465332,-0.421875,-24.875,10.640625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150075,-0.0126953125,-0.8040161,-0.01739502,0.84375,-25.234375,10.84375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150120,-0.00390625,-0.78497314,0.0048217773,-0.40625,-24.203125,14.28125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150165,0.016357422,-0.7185669,0.014587402,-2.109375,-21.5,21.5,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150196,0.106933594,-0.7000122,0.0060424805,-7.015625,-14.828125,23.59375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150239,0.15356445,-0.79693604,0.015563965,10.875,-5.8125,29.46875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150270,0.2944336,-0.92974854,0.16229248,8.59375,-12.578125,34.5625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150316,0.010986328,-0.8257446,0.18328857,6.234375,-11.15625,11.421875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150359,0.08105469,-0.7732544,0.13153076,1.125,-12.671875,22.203125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150390,0.45092773,-0.9602661,0.16937256,-6.078125,-13.5625,28.5,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150436,0.3256836,-0.93951416,0.15106201,-19.171875,-17.21875,2.296875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150480,0.21582031,-1.0505981,0.121276855,-26.203125,-22.609375,6.375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150510,0.18798828,-1.1416626,0.22601318,-42.546875,-11.109375,9.0625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150555,0.3112793,-1.3311157,0.62615967,-66.484375,4.59375,5.671875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150599,0.45581055,-1.2976685,0.758728,-113.5,-9.5,23.015625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150630,0.5942383,-1.5559692,1.1129761,-129.42188,-9.8125,20.171875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150678,-0.060546875,-0.93048096,0.774353,-80.296875,3.828125,17.171875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150706,-0.03100586,-0.4024048,0.62323,-95.1875,31.4375,17.515625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150750,0.2878418,-0.25665283,0.90618896,-54.890625,14.078125,24.34375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150797,0.52124023,-0.27105713,0.88616943,-80.3125,0.859375,26.125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150826,0.3642578,-0.06695557,0.8617554,-54.421875,-4.484375,39.46875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150870,0.3798828,-0.16412354,0.90960693,-37.03125,-9.453125,25.40625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150915,0.33862305,-0.07159424,0.96429443,-12.328125,-2.5,8.265625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150945,0.49780273,-0.042297363,0.9154663,-17.0625,-8.359375,2.421875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195150989,0.69189453,0.0446167,1.0336304,-12.671875,2.515625,-3.6875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151037,0.7036133,0.17132568,0.9606323,-23.953125,-19.25,-10.171875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151066,0.4729004,0.30584717,1.1095581,4.484375,-3.59375,-3.578125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151110,0.15771484,0.27264404,0.9352417,11.40625,1.53125,-2.890625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151139,0.26586914,0.23016357,0.9064331,24.890625,22.921875,-19.03125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151187,0.5649414,0.00579834,0.9696655,25.953125,10.1875,-16.015625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151229,0.55126953,-0.1375122,0.91986084,16.453125,2.921875,-4.234375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151260,0.3720703,-0.05670166,0.8041382,9.140625,-2.796875,-6.515625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151305,0.40356445,-0.17437744,0.91082764,18.921875,-1.8125,-12.40625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151350,0.46533203,-0.2630005,0.8156128,12.328125,-11.1875,-9.28125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151379,0.46850586,-0.24713135,0.8710327,4.265625,-6.953125,-3.421875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151425,0.4621582,-0.35308838,0.90545654,14.625,-9.421875,-3.75,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151470,0.4345703,-0.45928955,0.88201904,0.765625,-5.84375,-4.59375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151499,0.40625,-0.45098877,0.89642334,3.828125,-1.421875,-2.140625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151546,0.32080078,-0.46954346,0.8204956,4.609375,2.4375,4.390625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151575,0.3449707,-0.5095825,0.83929443,2.65625,3.90625,1.734375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151620,0.35791016,-0.5215454,0.80218506,3.421875,1.25,-0.96875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151665,0.35546875,-0.51641846,0.79486084,5.046875,3.296875,-0.09375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151696,0.35742188,-0.49761963,0.7953491,-4.859375,-3.359375,-2.34375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151740,0.37524414,-0.440979,0.82977295,-5.078125,-5.046875,-1.859375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151785,0.31176758,-0.37921143,0.8095093,-7.875,-4.6875,1.9375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151815,0.33203125,-0.37286377,0.8378296,-7.15625,-4.5,2.09375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151861,0.3881836,-0.3345337,0.85980225,-9.875,-3.5,2.46875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151936,0.4350586,-0.29718018,0.9076538,-9.65625,-2.953125,1.5625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151938,0.42382812,-0.2637329,0.9122925,-7.953125,-4.140625,4.328125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195151982,0.39819336,-0.26470947,0.9213257,-9.359375,-3.234375,4.625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-19-12
1633195248745,-0.011962891,-0.98883057,0.11248779,-4.03125,-2.578125,5.640625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195248776,-0.0007324219,-0.97442627,0.09490967,-6.265625,-3.9375,5.09375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195248821,0.028564453,-0.9421997,0.10101318,-9.296875,-8.9375,3.5625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195248866,0.011962891,-0.9854126,0.09613037,-6.09375,-8.0,6.359375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195248894,-0.015625,-0.9505005,0.09881592,-4.609375,-5.796875,8.5625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195248940,-0.029785156,-0.9639282,0.09246826,-1.96875,-4.0,9.390625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195248985,0.068603516,-0.9356079,0.0848999,-0.09375,-4.96875,10.3125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195249016,0.123291016,-0.92022705,0.06097412,-1.6875,-5.59375,13.125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195249060,0.08520508,-0.85162354,0.08538818,3.65625,-7.609375,14.859375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195249104,0.03857422,-0.77349854,0.023376465,8.671875,-10.515625,17.8125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195249135,0.068359375,-0.7359009,0.015075684,8.421875,-12.625,19.796875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195249181,0.11767578,-0.7630005,0.04876709,8.0,-8.234375,23.234375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195249210,0.099609375,-0.82037354,0.0033569336,5.65625,-11.96875,22.265625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195249257,0.20898438,-0.9627075,-0.030090332,1.859375,-13.71875,22.953125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195249300,0.20336914,-0.9085083,0.051208496,5.578125,-16.484375,19.078125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195249330,0.23925781,-0.8064575,0.17718506,7.796875,-14.390625,23.28125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195249379,0.16186523,-0.5408325,0.10247803,-11.09375,-26.578125,6.3125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195249420,0.25341797,-0.7661743,-0.038879395,-15.609375,-27.875,13.234375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195249449,0.4074707,-0.85650635,0.09661865,-4.71875,-26.921875,24.609375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195249496,0.11425781,-1.0813599,0.19598389,-13.65625,-21.078125,6.109375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195249540,0.40478516,-1.0703735,0.25726318,-32.421875,-33.265625,13.890625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195249570,0.42626953,-1.2737427,0.6593628,-61.46875,-4.65625,23.109375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195249615,0.09692383,-1.7488403,0.80584717,-115.171875,-16.609375,20.015625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195249645,0.5834961,-1.8250122,1.0602417,-148.0,-4.015625,30.390625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195249689,0.19995117,-0.5532837,1.0665894,-98.375,15.703125,-0.1875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195249738,0.34277344,-0.44415283,0.6124878,-96.9375,15.234375,27.03125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195249765,0.3881836,-0.16070557,1.1144409,-62.125,8.671875,28.828125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195249810,0.46850586,-0.41680908,0.84783936,-73.828125,-0.3125,15.703125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195249855,0.16821289,-0.050842285,0.5326538,-26.84375,6.328125,20.046875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195249885,0.17285156,0.008239746,0.62957764,-28.390625,26.40625,19.84375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195249929,0.48657227,0.07220459,0.7247925,-17.21875,19.953125,7.65625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195250007,0.8112793,0.11053467,0.93377686,-8.453125,9.0,3.34375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195250010,0.85424805,0.1437378,0.9611206,-5.90625,13.5,1.5625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195250050,0.76342773,0.2074585,0.99505615,0.984375,6.5,-4.984375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195250079,0.7385254,0.18572998,1.045105,6.0625,10.046875,-14.8125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
1633195250126,0.71069336,0.16033936,0.9784546,10.203125,7.0625,-11.8125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-20-51
