timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633194395246,-0.6101074,-0.23028564,-0.37384033,-4.9375,-22.25,9.15625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-36
1633194395290,-0.6237793,-0.3274536,-0.40631104,2.890625,-11.265625,13.40625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-36
1633194395321,-0.4729004,-0.39752197,-0.5186157,9.390625,-20.25,12.890625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-36
1633194395367,-0.55859375,-0.53326416,-0.4439087,4.046875,-18.53125,9.078125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-36
1633194395410,-0.7253418,-0.56036377,-0.4854126,7.90625,-23.046875,0.46875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-36
1633194395439,-0.79052734,-0.39508057,-0.5105591,5.375,-20.265625,-6.359375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-36
1633194395484,-0.8864746,-0.3604126,-0.6399536,-16.765625,-36.546875,-13.4375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-36
1633194395530,-0.9025879,-0.40118408,-0.5701294,-3.0,-30.71875,-11.421875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-36
1633194395560,-0.689209,-0.409729,-0.68292236,11.078125,-22.34375,-14.9375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-36
1633194395606,-0.7763672,-0.31695557,-0.61798096,7.53125,-5.84375,-7.484375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-36
1633194395638,-0.77978516,-0.24713135,-0.59161377,8.375,-11.796875,-11.21875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-36
1633194395679,-0.7023926,-0.22735596,-0.7185669,-1.359375,-15.125,-6.265625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-36
1633194395726,-0.7097168,-0.27545166,-0.6248169,0.5625,-5.09375,-0.515625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-06-36
