timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939743833,-0.25390625,0.9658203,0.23339844,0.3125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939743884,-0.24707031,0.95410156,0.234375,-0.71875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939743908,-0.2529297,0.9550781,0.2421875,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939743958,-0.25,0.9589844,0.23535156,-0.46875,-0.4375,0.4375,-4.5,19.8125,-122.875,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744008,-0.24609375,0.96777344,0.24414062,-0.09375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744034,-0.24609375,0.95410156,0.24121094,0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744084,-0.24609375,0.9628906,0.25195312,-0.46875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744108,-0.2529297,0.95996094,0.23828125,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744159,-0.24804688,0.9589844,0.24121094,0.3125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744211,-0.25195312,0.9638672,0.23925781,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744235,-0.24511719,0.9628906,0.23632812,-0.46875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744283,-0.25,0.9628906,0.23632812,0.5,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744319,-0.2529297,0.96777344,0.24316406,0.0625,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744359,-0.25195312,0.9628906,0.2421875,-0.34375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744409,-0.25,0.9560547,0.24316406,-0.40625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744434,-0.24707031,0.9580078,0.2421875,0.0625,-0.09375,0.03125,-4.625,20.75,-122.75,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744484,-0.25,0.9658203,0.24511719,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744508,-0.23730469,0.9550781,0.25,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744560,-0.24023438,0.96484375,0.24511719,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744609,-0.24902344,0.9658203,0.23632812,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744633,-0.25195312,0.9638672,0.2421875,0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744684,-0.24804688,0.97753906,0.23925781,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744710,-0.24316406,0.9580078,0.23632812,0.3125,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744759,-0.25585938,0.9580078,0.22851562,-0.59375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744808,-0.25390625,0.96191406,0.24121094,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744833,-0.25,0.9658203,0.22167969,0.1875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744883,-0.24609375,0.9609375,0.23632812,-0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744909,-0.25195312,0.9707031,0.25097656,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939744958,-0.25585938,0.953125,0.2421875,0.125,0.09375,0.09375,-3.625,21.8125,-123.375,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745007,-0.25,0.9658203,0.25097656,-0.53125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745037,-0.24707031,0.95703125,0.24316406,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745082,-0.25195312,0.9667969,0.24707031,0.3125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745107,-0.23730469,0.9658203,0.24023438,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745157,-0.25683594,0.9667969,0.23925781,-0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745207,-0.25097656,0.9628906,0.23925781,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745231,-0.2529297,0.9667969,0.24902344,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745282,-0.24316406,0.95996094,0.234375,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745307,-0.25390625,0.96875,0.23632812,-0.40625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745357,-0.24707031,0.96875,0.24902344,0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745406,-0.24804688,0.95996094,0.25390625,0.25,0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745432,-0.25585938,0.96777344,0.24121094,-0.71875,-0.03125,0.15625,-4.9375,21.1875,-124.5625,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745484,-0.25,0.9638672,0.22753906,0.375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745507,-0.2529297,0.9560547,0.24609375,0.3125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745557,-0.24707031,0.9609375,0.24414062,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745606,-0.25195312,0.96484375,0.24511719,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745632,-0.25585938,0.9589844,0.23730469,0.3125,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745681,-0.24707031,0.96875,0.23828125,-0.53125,-0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745707,-0.2421875,0.9550781,0.24414062,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745759,-0.25390625,0.9667969,0.24511719,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745806,-0.25195312,0.9628906,0.24902344,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745832,-0.25976562,0.9638672,0.234375,0.0625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745881,-0.25390625,0.9638672,0.23632812,-0.03125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745907,-0.2529297,0.96191406,0.24414062,-0.09375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939745956,-0.25390625,0.96191406,0.24511719,-0.15625,-0.03125,0.21875,-5.6875,20.4375,-123.625,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939746006,-0.25,0.96972656,0.22949219,-0.46875,-0.625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939746034,-0.24707031,0.9589844,0.2529297,0.4375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939746081,-0.24804688,0.95996094,0.23535156,-0.15625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939746107,-0.25390625,0.9707031,0.23730469,-0.09375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939746156,-0.24902344,0.9609375,0.2421875,0.25,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939746182,-0.25,0.95996094,0.24804688,0.1875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939746232,-0.25097656,0.9589844,0.24316406,-0.28125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939746281,-0.2548828,0.95996094,0.25195312,-0.03125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939746306,-0.2421875,0.9609375,0.24121094,-0.03125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939746356,-0.24902344,0.9658203,0.24316406,-0.21875,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939746382,-0.24609375,0.96777344,0.23730469,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939746432,-0.24023438,0.9658203,0.23925781,0.0,-0.15625,0.03125,-5.125,19.6875,-123.625,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939746481,-0.24707031,0.95996094,0.22753906,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939746506,-0.24902344,0.9609375,0.24511719,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939746557,-0.25195312,0.9638672,0.24316406,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939746582,-0.2529297,0.9589844,0.2421875,-0.21875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939746631,-0.25195312,0.9609375,0.25,-0.09375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939746681,-0.25195312,0.9609375,0.24316406,-0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939746707,-0.24121094,0.96777344,0.23242188,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939746756,-0.24511719,0.9746094,0.23925781,0.3125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939746782,-0.24511719,0.96191406,0.23046875,-0.34375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939746833,-0.24804688,0.96191406,0.23632812,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939746881,-0.24804688,0.9785156,0.24121094,0.25,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939746906,-0.25683594,0.95996094,0.23730469,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
