timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633196609515,-1.012207,0.3937378,1.1400757,22.859375,36.171875,-9.75,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609561,-0.91430664,0.70355225,1.1237183,24.8125,16.1875,21.640625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609590,-0.592041,0.31829834,0.83343506,32.84375,10.21875,21.34375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609636,-0.38427734,0.11224365,0.8432007,8.9375,-6.84375,16.65625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609709,-0.5031738,0.023376465,0.78338623,13.28125,6.03125,29.96875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609712,-0.53100586,0.015075684,0.61395264,-22.015625,-9.375,-0.3125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609756,-0.2602539,0.19573975,0.53411865,-8.5,-5.390625,-3.515625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609786,-0.21118164,0.07098389,0.91156006,7.5625,0.578125,14.1875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609830,-0.6064453,-0.1494751,0.9381714,-1.390625,-15.890625,22.125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609877,-0.85009766,-0.28424072,1.0783081,1.46875,-20.03125,3.578125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609906,-0.8317871,-0.458313,1.1027222,1.765625,-9.109375,1.0625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609950,-0.8496094,-0.46710205,1.0473022,-13.28125,0.375,4.390625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196609995,-0.7397461,-0.27398682,0.9262085,-17.828125,-7.140625,0.671875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610025,-0.5864258,-0.41583252,0.6715698,1.296875,5.234375,-5.328125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610070,-0.42529297,-0.44610596,0.62957764,-3.921875,5.90625,0.421875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610116,-0.3173828,-0.44903564,0.57196045,-13.09375,-1.203125,-0.21875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610144,-0.359375,-0.39556885,0.5734253,0.625,-8.640625,-4.4375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610192,-0.5131836,-0.2564087,0.6342163,-8.9375,-8.015625,-2.953125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610220,-0.8066406,-0.17877197,0.7484741,-10.1875,-3.5,-5.15625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610264,-0.8547363,-0.14483643,0.84954834,-5.84375,5.234375,-3.390625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610309,-0.77978516,-0.07281494,0.9154663,-3.25,14.84375,-1.734375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610344,-0.7705078,-0.042541504,0.95428467,-1.234375,12.71875,-0.328125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610385,-0.6933594,-0.0037231445,0.9528198,1.671875,7.84375,-0.109375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610430,-0.62939453,0.011657715,0.92523193,5.96875,4.65625,-0.328125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610462,-0.54345703,0.004333496,0.8461304,4.203125,1.546875,0.234375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610506,-0.47387695,-0.031311035,0.8522339,1.46875,2.1875,-1.1875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610551,-0.48657227,-0.0725708,0.8168335,-2.703125,-5.0,-2.734375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610580,-0.5161133,-0.124816895,0.8764038,-3.75,-3.0,-1.125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610627,-0.58251953,-0.14117432,0.89105225,-2.703125,-3.46875,1.140625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610655,-0.57006836,-0.17022705,0.87249756,-3.328125,-3.0625,2.9375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610700,-0.63964844,-0.19805908,0.87713623,-1.03125,-3.8125,4.375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610745,-0.6682129,-0.24737549,0.85321045,-1.515625,-4.8125,2.734375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610780,-0.6064453,-0.22686768,0.82733154,1.359375,-3.875,-0.328125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610821,-0.6254883,-0.17877197,0.80584717,0.328125,-0.453125,-1.15625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610865,-0.61694336,-0.13311768,0.77508545,2.78125,1.65625,-0.390625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610895,-0.61035156,-0.105529785,0.8134155,2.28125,4.0,-0.0625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610942,-0.6213379,-0.09039307,0.82928467,1.6875,5.109375,0.328125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196610987,-0.6022949,-0.08502197,0.87420654,1.171875,4.390625,1.46875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196611015,-0.59814453,-0.097229004,0.88861084,-1.65625,3.0,1.640625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196611061,-0.58496094,-0.10748291,0.9137573,-0.859375,1.703125,0.8125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196611089,-0.5698242,-0.14239502,0.90448,-2.046875,-0.875,-0.203125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196611135,-0.54296875,-0.14239502,0.8798218,-1.3125,-2.03125,-0.5,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196611180,-0.5576172,-0.14215088,0.8590698,-1.109375,-2.046875,-0.21875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196611210,-0.5830078,-0.14776611,0.8456421,-1.125,-2.640625,-0.21875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196611255,-0.59643555,-0.14605713,0.85198975,0.75,-0.640625,1.3125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196611303,-0.59472656,-0.13873291,0.8461304,0.171875,-0.921875,1.40625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196611329,-0.611084,-0.12750244,0.8539429,0.453125,0.578125,0.875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196611375,-0.6164551,-0.13189697,0.8644409,0.5,-0.375,0.234375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-31
1633196616745,-0.06933594,-0.9932251,0.1305542,-1.109375,-1.265625,-0.140625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196616790,-0.071777344,-0.99053955,0.137146,-0.796875,-1.15625,-0.328125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196616834,-0.084228516,-0.9883423,0.14007568,-0.609375,-1.03125,-0.0625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196616866,-0.083984375,-0.9898071,0.1383667,-0.453125,-0.734375,-0.296875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196616910,-0.08300781,-0.9949341,0.15032959,-0.640625,-0.3125,-0.171875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196616940,-0.064697266,-0.973938,0.1329956,-0.6875,-1.671875,-0.671875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196616987,-0.07373047,-0.9871216,0.1473999,1.296875,-0.78125,-0.5,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617036,-0.075683594,-1.0046997,0.1251831,-1.875,-0.53125,-1.015625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617061,-0.087646484,-0.9866333,0.15765381,0.078125,-1.34375,-0.515625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617105,-0.08178711,-0.9981079,0.13934326,-1.15625,-0.75,-0.984375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617152,-0.083984375,-0.98883057,0.14324951,-1.28125,-0.796875,-0.734375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617182,-0.080566406,-0.99957275,0.15081787,-0.875,-0.890625,-0.734375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617225,-0.076660156,-0.98687744,0.14691162,-0.6875,-0.90625,-1.25,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617270,-0.08251953,-0.99005127,0.13494873,-0.609375,-0.828125,-0.921875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617300,-0.08178711,-0.99224854,0.14276123,-1.125,-1.21875,-1.125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617345,-0.07836914,-0.99468994,0.14593506,-1.5,-1.484375,-1.734375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617375,-0.09106445,-0.98687744,0.14788818,-1.78125,-1.25,-1.609375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617420,-0.091308594,-0.9951782,0.1486206,-1.5,-0.90625,-1.78125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617466,-0.091552734,-0.98223877,0.14324951,-1.671875,-1.65625,-1.9375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617495,-0.1015625,-0.9968872,0.15130615,-0.484375,-0.578125,-2.046875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617541,-0.10083008,-0.987854,0.1552124,-2.265625,-1.203125,-2.03125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617587,-0.084472656,-0.9932251,0.13494873,-2.90625,-0.578125,-2.921875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617620,-0.10522461,-0.9871216,0.15911865,-2.171875,-0.59375,-2.421875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617659,-0.092041016,-0.9902954,0.15301514,-1.75,-0.578125,-3.0,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617689,-0.09350586,-0.99420166,0.14056396,-2.796875,-0.53125,-3.546875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617737,-0.106933594,-0.98931885,0.15447998,-3.1875,-0.375,-4.234375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617781,-0.11743164,-1.003479,0.14593506,-2.484375,0.1875,-4.375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617809,-0.099365234,-0.9993286,0.14520264,-4.1875,0.796875,-5.390625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617854,-0.10083008,-0.9961548,0.15887451,-4.25,0.59375,-6.234375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617900,-0.09106445,-0.9961548,0.14154053,-5.703125,0.421875,-8.0625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617930,-0.09716797,-0.9990845,0.16107178,-6.9375,0.4375,-9.265625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196617978,-0.10229492,-0.9932251,0.15301514,-9.09375,0.890625,-11.140625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618019,-0.119140625,-0.9829712,0.1593628,-10.46875,1.8125,-12.5625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618050,-0.11376953,-0.9326782,0.15618896,-12.234375,2.328125,-12.15625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618095,-0.11035156,-0.9307251,0.13201904,-12.34375,0.28125,-9.125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618126,-0.067871094,-0.95098877,0.21868896,-12.125,3.453125,-9.34375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618170,-0.0871582,-0.848938,0.14813232,-6.828125,-2.234375,-3.96875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618217,-0.107910156,-0.8796997,0.10247803,-0.140625,5.671875,0.84375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618245,-0.09033203,-0.87042236,0.12957764,5.03125,4.0625,3.59375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618292,0.024169922,-0.6765747,0.10272217,17.59375,9.75,13.125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618335,0.0009765625,-0.4192505,0.023620605,30.9375,9.9375,30.921875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618365,0.052246094,-0.17120361,-0.026184082,34.671875,12.40625,41.75,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618410,-0.083984375,-0.2901001,-0.09649658,28.671875,-1.78125,33.765625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618457,-0.030517578,-0.87091064,0.07928467,23.046875,13.890625,15.421875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618486,0.088134766,-1.3084106,0.36175537,-4.40625,5.25,-7.203125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618530,0.07470703,-1.3765259,0.17059326,-22.6875,1.25,-3.375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618560,-0.21191406,-0.9517212,-0.10650635,-34.96875,-15.265625,-58.765625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618605,0.0871582,-1.0723267,0.30023193,1.328125,4.421875,-42.75,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618650,-0.2524414,-1.3110962,0.50653076,-66.0625,0.796875,-40.796875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618679,-0.89819336,-0.7962036,0.3180542,-73.078125,-15.984375,-84.703125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618727,-1.0002441,-0.93756104,0.88446045,-70.078125,-8.234375,-82.96875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618770,-1.2810059,-2.0,1.3632202,-100.84375,-5.75,-106.03125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618801,-0.2241211,-1.0488892,0.4550171,-86.296875,1.265625,-119.28125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618847,-0.29101562,-0.093322754,0.3456421,-92.28125,31.421875,-85.078125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618891,-1.032959,0.5817261,0.5524292,-67.984375,39.734375,-73.234375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618919,-0.3798828,0.215271,0.6876831,-40.59375,20.40625,-71.9375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618966,-0.85302734,-0.22711182,0.95843506,-40.8125,39.09375,-54.703125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196618995,-0.9526367,0.13031006,1.2809448,14.421875,28.328125,-28.09375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619041,-1.0761719,0.64471436,1.2433472,7.25,9.390625,4.859375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619085,-0.7675781,0.4352417,0.90911865,44.140625,-4.578125,12.8125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619115,-0.3972168,0.14520264,0.8251343,40.75,2.640625,15.84375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619159,-0.41625977,0.00579834,0.73431396,13.28125,9.25,23.40625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619205,-0.56225586,-0.047668457,0.72576904,-1.09375,14.921875,16.796875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619235,-0.50805664,-0.04522705,0.6869507,-6.046875,0.046875,-8.078125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619280,-0.38549805,-0.018859863,0.7196655,-24.3125,-14.546875,-12.328125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619327,-0.47680664,0.19403076,0.8619995,7.984375,0.90625,12.15625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619355,-0.5019531,-0.109680176,0.92840576,6.953125,-4.203125,23.484375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619400,-0.82714844,-0.26275635,1.0299683,0.984375,-15.921875,18.546875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619430,-0.7158203,-0.39971924,1.0153198,12.578125,-16.359375,-1.0,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619476,-0.5070801,-0.3965454,1.0460815,4.765625,-5.96875,0.0625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619520,-0.46777344,-0.21221924,0.9310913,-6.515625,-11.75,8.828125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619551,-0.5773926,-0.13702393,0.77020264,-7.875,-13.265625,11.015625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619595,-0.609375,-0.16705322,0.7435913,9.03125,-9.6875,8.75,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619641,-0.564209,-0.42193604,0.77874756,-6.28125,-10.765625,4.921875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619670,-0.64941406,-0.6104126,0.72650146,-5.65625,-10.421875,0.65625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619716,-0.61572266,-0.52593994,0.64178467,-4.984375,-4.828125,-6.484375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619761,-0.6628418,-0.36602783,0.6664429,-20.546875,-9.03125,-13.328125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619790,-0.6452637,-0.34259033,0.63812256,-14.03125,-3.09375,-12.515625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619834,-0.7963867,-0.29058838,0.65740967,-12.5,-1.953125,-14.4375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619866,-0.7973633,-0.19171143,0.67181396,-6.421875,7.640625,-12.109375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619910,-0.7873535,-0.08526611,0.74993896,-1.75,14.34375,-8.4375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619956,-0.79956055,-0.041809082,0.840271,-0.359375,17.953125,-3.34375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196619985,-0.8063965,-0.042053223,0.8900757,3.265625,15.5625,-0.78125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196620030,-0.71972656,-0.05328369,0.9154663,5.984375,15.046875,2.125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196620076,-0.6008301,-0.010070801,0.9020386,4.09375,15.921875,2.9375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196620107,-0.49438477,-0.028869629,0.8624878,0.84375,10.28125,3.671875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196620150,-0.45239258,-0.06793213,0.8727417,-0.875,6.046875,0.984375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196620195,-0.4333496,-0.07720947,0.8847046,-3.609375,-1.359375,1.28125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196620226,-0.46679688,-0.109680176,0.90448,-5.8125,-4.5625,-1.125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196620270,-0.52246094,-0.1326294,0.88616943,-5.0,-7.71875,-0.5,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196620305,-0.576416,-0.18292236,0.8961792,-2.453125,-4.546875,2.5625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196620345,-0.5942383,-0.22003174,0.8890991,-0.765625,-3.359375,3.5,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196620390,-0.6184082,-0.2341919,0.85321045,0.328125,-5.265625,0.890625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196620420,-0.642334,-0.22125244,0.8324585,1.5625,-3.515625,0.84375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196620466,-0.6464844,-0.20733643,0.7797241,-0.421875,-1.46875,1.515625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196620511,-0.62646484,-0.1375122,0.80096436,2.140625,2.546875,0.484375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196620542,-0.6201172,-0.093322754,0.8121948,1.484375,3.765625,0.890625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196620585,-0.6203613,-0.09844971,0.83587646,-0.09375,3.171875,0.078125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196620632,-0.6237793,-0.11578369,0.8739624,0.0,3.078125,-0.390625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196620660,-0.59228516,-0.1338501,0.9071655,-0.015625,3.59375,-0.46875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196620705,-0.57128906,-0.1272583,0.9110718,0.65625,2.28125,0.078125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196620735,-0.5600586,-0.13848877,0.888855,0.359375,0.71875,0.6875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
1633196620779,-0.5217285,-0.1362915,0.8612671,1.203125,0.84375,1.234375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-41
