timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939049150,0.6081543,-0.17974854,0.79681396,0.828125,-0.21875,0.4375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049201,0.60180664,-0.18292236,0.7926636,0.375,0.03125,0.15625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049237,0.6069336,-0.18145752,0.78118896,-1.796875,-1.1875,0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049275,0.59936523,-0.18463135,0.7785034,1.65625,0.046875,0.078125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049313,0.6081543,-0.19171143,0.79730225,4.703125,1.75,0.484375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049351,0.61206055,-0.18878174,0.79022217,1.734375,0.34375,0.5625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049388,0.6015625,-0.19146729,0.7843628,-0.921875,-1.0625,0.171875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049437,0.60546875,-0.19195557,0.7785034,-1.140625,-1.453125,0.015625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049475,0.61083984,-0.18756104,0.793396,-0.03125,-0.875,0.15625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049515,0.60253906,-0.17974854,0.7819214,0.046875,-0.4375,0.25,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049551,0.6088867,-0.19268799,0.7855835,0.71875,0.21875,0.40625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049588,0.609375,-0.19366455,0.78167725,0.625,-0.390625,0.5,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049626,0.61157227,-0.19146729,0.77874756,0.15625,-0.984375,0.328125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049675,0.61279297,-0.19122314,0.7826538,0.09375,-0.515625,0.34375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049718,0.60595703,-0.1843872,0.78240967,-0.34375,-0.96875,0.203125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049750,0.6152344,-0.18804932,0.78118896,-0.15625,-0.625,0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049786,0.60668945,-0.1885376,0.79022217,-0.1875,-1.078125,0.0,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049825,0.6130371,-0.19244385,0.7772827,-2.140625,-2.1875,-0.203125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049864,0.6035156,-0.17877197,0.7770386,-0.078125,-0.703125,0.09375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049913,0.6064453,-0.19390869,0.79119873,3.53125,1.203125,0.65625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049950,0.61450195,-0.18560791,0.78900146,0.53125,-0.1875,0.109375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939049987,0.6147461,-0.18902588,0.78948975,-2.296875,-1.484375,-0.046875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050027,0.6135254,-0.18096924,0.7826538,-2.390625,-2.390625,-0.09375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050064,0.60961914,-0.18585205,0.7809448,-2.015625,-2.078125,0.171875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050101,0.609375,-0.1795044,0.7863159,-2.09375,-1.796875,0.265625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050150,0.6057129,-0.17828369,0.793396,-1.671875,-1.859375,-0.03125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050187,0.6081543,-0.17999268,0.78240967,-1.5,-2.265625,-0.1875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050226,0.5974121,-0.17901611,0.7921753,-1.625,-2.328125,-0.09375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050263,0.5966797,-0.18243408,0.7926636,-2.078125,-2.34375,-0.21875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050300,0.59521484,-0.17926025,0.7958374,-2.234375,-1.9375,-0.453125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050338,0.5986328,-0.16925049,0.79681396,-3.375,-2.0,-0.40625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050378,0.5917969,-0.17144775,0.8095093,-0.859375,-1.15625,-0.34375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050425,0.6088867,-0.16485596,0.8053589,-3.359375,-2.359375,-0.375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050463,0.6047363,-0.15875244,0.7843628,-3.140625,-2.28125,-0.25,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050500,0.60302734,-0.15948486,0.7921753,-3.28125,-2.671875,-0.046875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050542,0.592041,-0.16729736,0.7999878,0.375,-1.703125,-0.265625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050576,0.5930176,-0.16900635,0.809021,-0.296875,-1.78125,-0.375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050612,0.5913086,-0.16265869,0.8053589,-2.21875,-2.40625,-0.484375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050663,0.5859375,-0.15460205,0.80999756,-3.171875,-2.421875,-0.5625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050700,0.5827637,-0.15948486,0.80682373,-1.625,-1.46875,-0.03125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050745,0.5842285,-0.15362549,0.80755615,-0.984375,-1.71875,0.359375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050792,0.59155273,-0.15167236,0.8085327,-0.171875,-0.953125,0.265625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050812,0.58813477,-0.15655518,0.8041382,0.25,-1.1875,0.453125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050851,0.5913086,-0.15899658,0.7987671,1.421875,-0.75,0.46875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050900,0.5834961,-0.1585083,0.8007202,1.421875,-0.734375,0.265625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050939,0.5866699,-0.15777588,0.8082886,2.0625,-0.4375,0.203125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939050975,0.5871582,-0.16119385,0.8078003,2.765625,0.109375,0.25,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051012,0.5917969,-0.16119385,0.8053589,2.40625,-0.46875,0.484375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051062,0.5888672,-0.17364502,0.8143921,3.453125,1.4375,0.859375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051090,0.58862305,-0.16461182,0.81073,1.59375,0.140625,0.609375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051138,0.5883789,-0.16680908,0.79803467,0.421875,0.578125,0.546875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051174,0.5925293,-0.1729126,0.7892456,0.96875,-0.25,0.34375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051212,0.5991211,-0.18096924,0.80267334,5.1875,1.1875,0.25,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051250,0.60180664,-0.17144775,0.7926636,3.34375,0.75,0.5,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051287,0.59887695,-0.18243408,0.7953491,1.765625,0.03125,0.28125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051324,0.6020508,-0.17901611,0.7999878,1.1875,-0.125,0.625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051426,0.60424805,-0.17926025,0.7929077,1.640625,0.09375,0.671875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051429,0.60595703,-0.18585205,0.79730225,1.765625,0.09375,0.765625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051449,0.6008301,-0.18267822,0.78826904,1.109375,0.03125,0.5,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051486,0.60302734,-0.19049072,0.78656006,1.03125,0.203125,0.421875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051524,0.6027832,-0.19610596,0.7885132,1.296875,0.03125,0.5625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051561,0.60717773,-0.19049072,0.7863159,0.4375,-0.140625,0.53125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051611,0.6088867,-0.18634033,0.7836304,-0.296875,-0.40625,0.3125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051649,0.611084,-0.18756104,0.7953491,0.6875,-0.015625,0.125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051688,0.61206055,-0.18414307,0.77874756,0.046875,-0.828125,0.171875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051723,0.60668945,-0.18951416,0.7914429,1.25,0.46875,0.46875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051761,0.61694336,-0.18365479,0.7855835,-0.78125,-1.171875,0.203125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051798,0.60791016,-0.19561768,0.7819214,-0.546875,-0.4375,0.28125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051836,0.60717773,-0.18878174,0.7680054,-1.859375,-1.609375,0.171875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051886,0.60791016,-0.18756104,0.7850952,2.5,1.359375,0.375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051924,0.6176758,-0.1975708,0.7904663,2.921875,0.890625,0.453125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051964,0.61279297,-0.18902588,0.7819214,-0.0625,-0.9375,0.21875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939051998,0.6203613,-0.19415283,0.7765503,-1.15625,-0.984375,0.21875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052036,0.6064453,-0.1897583,0.78045654,0.171875,-0.625,0.296875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052074,0.6140137,-0.1963501,0.78167725,0.359375,-0.75,0.421875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052123,0.6135254,-0.19122314,0.7807007,-0.390625,-1.28125,0.015625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052161,0.60668945,-0.18902588,0.77948,-1.234375,-1.375,0.1875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052199,0.6154785,-0.19073486,0.7826538,-0.8125,-1.921875,-0.0625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052235,0.6130371,-0.18414307,0.7797241,-1.6875,-2.015625,0.0625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052273,0.61206055,-0.18585205,0.7860718,-2.46875,-2.078125,-0.265625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052312,0.60424805,-0.18243408,0.7826538,-2.421875,-2.65625,-0.46875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052361,0.6069336,-0.18023682,0.79364014,-1.3125,-2.0,-0.109375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052398,0.6057129,-0.17828369,0.78704834,-2.203125,-2.328125,0.0,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052435,0.60913086,-0.18243408,0.8016968,-0.421875,-1.28125,0.21875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052475,0.6101074,-0.1795044,0.7868042,-3.453125,-3.015625,-0.09375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052510,0.60717773,-0.17364502,0.7860718,-2.484375,-1.71875,-0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052548,0.5998535,-0.16827393,0.78900146,-3.09375,-2.28125,-0.265625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052598,0.59033203,-0.17608643,0.79803467,0.453125,-1.015625,-0.265625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052635,0.60375977,-0.17852783,0.8012085,-0.3125,-1.4375,-0.265625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052673,0.5944824,-0.16680908,0.795105,-2.3125,-2.59375,-0.34375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052711,0.5961914,-0.17364502,0.8070679,-3.796875,-2.515625,0.078125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052749,0.58935547,-0.16363525,0.8070679,-2.421875,-1.671875,-0.125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052785,0.59350586,-0.1531372,0.8004761,-2.515625,-2.578125,-0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052874,0.59399414,-0.16168213,0.8041382,-2.25,-1.75,-0.203125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052877,0.5864258,-0.1663208,0.80267334,-2.046875,-1.796875,-0.265625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052910,0.59033203,-0.159729,0.8036499,-2.09375,-1.9375,0.078125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052948,0.58447266,-0.15093994,0.8041382,-2.265625,-2.5,-0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939052986,0.58935547,-0.15142822,0.8131714,-1.578125,-2.09375,0.0,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053025,0.5761719,-0.15093994,0.8156128,-1.734375,-1.6875,0.3125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053073,0.5817871,-0.15704346,0.807312,-0.40625,-1.71875,-0.03125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053110,0.5876465,-0.14215088,0.80584717,0.0625,-1.9375,0.203125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053148,0.58203125,-0.15460205,0.8148804,2.015625,-0.34375,0.296875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053186,0.57910156,-0.14801025,0.8121948,0.890625,-1.3125,0.265625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053223,0.5822754,-0.1506958,0.8041382,0.53125,-0.21875,0.34375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053274,0.5786133,-0.15484619,0.8060913,1.90625,-0.671875,0.25,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053300,0.5854492,-0.159729,0.8143921,4.828125,0.5,0.296875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053348,0.595459,-0.15753174,0.80804443,3.328125,0.40625,0.484375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053386,0.58496094,-0.15386963,0.8143921,2.890625,0.453125,0.921875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053423,0.5842285,-0.16558838,0.8102417,2.203125,0.625,0.90625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053460,0.5866699,-0.18121338,0.8004761,2.53125,1.0625,0.515625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053499,0.58740234,-0.16558838,0.80633545,2.078125,0.171875,0.28125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053536,0.59936523,-0.17462158,0.7992554,1.765625,-0.09375,0.265625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053588,0.6003418,-0.18536377,0.8007202,2.3125,0.140625,0.546875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053623,0.60253906,-0.1741333,0.8036499,2.359375,0.515625,0.46875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053660,0.5961914,-0.1795044,0.795105,1.765625,0.234375,0.484375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053699,0.5979004,-0.17999268,0.791687,1.484375,-0.171875,0.375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053735,0.5996094,-0.17608643,0.79437256,1.734375,0.09375,0.5,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053785,0.6052246,-0.17755127,0.7843628,0.90625,-0.140625,0.265625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053823,0.595459,-0.18096924,0.7926636,2.609375,0.546875,0.328125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053864,0.60791016,-0.1831665,0.79486084,0.359375,-1.09375,0.15625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053898,0.6047363,-0.18585205,0.7904663,0.8125,-0.5625,0.125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053935,0.60717773,-0.1795044,0.7770386,-1.859375,-1.484375,0.09375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939053973,0.5966797,-0.19342041,0.7850952,2.8125,0.796875,0.15625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939054010,0.60668945,-0.19415283,0.8016968,5.03125,1.546875,0.609375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939054060,0.60498047,-0.19073486,0.7953491,1.734375,-0.109375,0.453125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939054099,0.607666,-0.18585205,0.7819214,-1.234375,-0.96875,0.375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939054135,0.60595703,-0.19415283,0.7772827,-0.734375,-0.625,0.375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939054173,0.61035156,-0.18414307,0.7897339,0.703125,-0.3125,0.328125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939054211,0.60595703,-0.18536377,0.78411865,-0.171875,-0.59375,0.046875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939054299,0.6086426,-0.2000122,0.7860718,-0.25,-0.734375,0.265625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939054300,0.61450195,-0.19195557,0.78656006,0.71875,-0.515625,0.296875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939054335,0.6125488,-0.18780518,0.7821655,0.125,-0.6875,0.46875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939054375,0.61083984,-0.19000244,0.78045654,-0.09375,-0.671875,0.4375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939054411,0.61279297,-0.19146729,0.7819214,-0.03125,-0.703125,0.28125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939054448,0.60839844,-0.18902588,0.78460693,0.734375,-0.1875,0.28125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939054486,0.60913086,-0.1975708,0.7848511,-0.265625,-0.96875,0.0625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939054535,0.6123047,-0.19439697,0.79730225,1.03125,-0.4375,0.296875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
