timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940481396,-0.21582031,-0.9624634,0.34906006,-0.40625,10.40625,-12.34375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481439,-0.20825195,-1.1467896,0.2868042,-2.265625,18.734375,-16.546875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481476,0.05517578,-0.89385986,0.37322998,-7.015625,21.390625,-11.265625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481517,-0.064941406,-1.0496216,0.6251831,-11.0625,19.3125,-16.875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481555,-0.33764648,-1.0637817,0.2687378,-19.984375,17.890625,-31.875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481597,-0.23828125,-1.4619751,-0.6790161,56.21875,22.3125,23.359375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481636,1.0725098,-1.4780884,-0.34625244,6.03125,10.796875,44.8125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481677,0.44262695,-1.326477,0.12298584,0.140625,-29.578125,-50.46875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481716,-0.33374023,-1.107727,0.27874756,-8.828125,-6.53125,-51.015625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481757,-0.55688477,-0.6470337,0.06072998,14.171875,-21.28125,11.0,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481796,0.035888672,-0.48736572,-0.20513916,12.71875,-14.1875,25.78125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481836,0.2758789,-0.6567993,0.043151855,8.390625,-21.34375,6.796875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481877,-0.06274414,-0.68829346,0.09539795,0.65625,-41.40625,14.421875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481918,-0.67871094,-0.77008057,0.12371826,-2.40625,-16.359375,9.1875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481957,-0.48999023,-1.0220337,0.1515503,3.3125,-17.78125,13.359375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481996,-0.22070312,-1.1287231,0.29071045,-14.296875,-11.765625,10.03125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482036,-0.12768555,-1.2359009,0.2423706,-17.578125,-15.8125,7.734375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482077,-0.28198242,-1.1585083,-0.017150879,-5.4375,-33.015625,2.71875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482121,-0.0031738281,-1.3201294,-0.14263916,25.546875,1.765625,12.078125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482156,0.8203125,-1.4819946,0.19818115,-13.703125,-19.9375,25.046875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482218,0.28222656,-1.3255005,0.29632568,5.203125,22.984375,-34.984375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482237,-0.86279297,-1.3462524,-0.33135986,9.34375,22.734375,-13.90625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482277,0.033691406,-0.7090454,-0.061584473,-20.171875,34.828125,-5.28125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482318,0.24169922,-0.39190674,0.11785889,-1.609375,45.59375,-3.15625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482357,0.16308594,-0.40264893,0.109313965,5.390625,32.171875,16.765625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482396,0.052978516,-0.65704346,0.12298584,-7.25,34.796875,10.875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482437,-0.060546875,-0.9541626,0.27288818,-4.546875,28.28125,-5.34375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482476,-0.14379883,-0.87506104,0.25994873,-8.703125,36.34375,-2.875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482516,-0.07763672,-0.82525635,0.05291748,6.984375,22.359375,-9.515625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482556,0.1887207,-1.1099243,0.35394287,6.71875,21.703125,-4.109375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482596,-0.25463867,-1.2791138,0.5602417,-10.875,22.375,-22.328125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482636,-0.39453125,-1.2471313,-0.10308838,5.859375,-0.515625,-14.84375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482676,0.29467773,-1.1238403,-0.42510986,26.828125,36.125,26.359375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482717,0.77685547,-1.3599243,-0.12408447,21.5625,8.59375,20.125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482756,0.59350586,-1.4646606,-0.0869751,12.125,-42.671875,-24.234375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482797,-0.15258789,-1.0794067,-0.06793213,-10.921875,-33.265625,-6.171875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482836,-0.05029297,-0.7090454,-0.10821533,-1.125,-21.625,-2.40625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482877,-0.028076172,-0.46661377,0.0018920898,9.765625,-18.03125,-3.828125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482917,0.010009766,-0.6248169,0.002380371,13.5625,-24.28125,11.015625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482978,-0.12866211,-0.66851807,-0.043518066,6.515625,-26.734375,13.21875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940482983,-0.32495117,-0.7473755,0.019226074,7.171875,-22.796875,10.4375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483016,-0.29003906,-1.0669556,0.19622803,0.125,-21.921875,5.515625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483077,-0.2553711,-1.3399048,0.25482178,-11.921875,-14.8125,-1.015625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483097,-0.24536133,-1.2146606,0.07513428,-19.09375,-15.984375,-0.921875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483135,-0.3071289,-1.3945923,-0.22125244,6.65625,-7.75,11.484375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483178,0.51831055,-1.6802368,0.13787842,-2.375,12.78125,20.625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483216,0.62353516,-1.1919556,-0.042541504,1.0,-8.984375,-3.046875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483257,0.36206055,-0.880188,-0.03765869,-1.1875,6.9375,-10.0625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483297,-0.31347656,-1.071106,0.21624756,-11.609375,3.296875,0.703125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483336,-0.13891602,-0.93414307,-0.0491333,-9.640625,3.125,3.3125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483376,0.20922852,-0.51885986,-0.08062744,-1.28125,23.9375,-5.09375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483415,0.26416016,-0.45391846,0.16644287,-3.390625,18.28125,4.984375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483458,0.08129883,-0.56622314,0.28289795,-9.78125,1.265625,1.484375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483495,-0.10986328,-0.7263794,0.20721436,0.125,-0.921875,-6.59375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483536,-0.10131836,-0.8648071,0.17572021,-1.578125,2.5,-0.59375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483577,0.0024414062,-1.036438,0.2675171,-2.296875,9.640625,-7.328125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483616,-0.056640625,-1.302063,0.40350342,-6.515625,15.03125,-8.15625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483656,-0.31176758,-1.342102,0.46502686,-19.59375,14.390625,-25.0,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483696,-0.15185547,-1.4002075,-0.05328369,0.65625,0.859375,-15.71875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483738,0.39379883,-1.3355103,-0.30548096,13.296875,30.859375,22.0625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483775,0.64575195,-0.9011841,-0.07159424,-5.78125,28.46875,24.5,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483816,0.38891602,-1.1504517,-0.13018799,11.640625,-11.96875,-13.796875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483857,-0.19970703,-1.1011353,0.09246826,5.0625,-9.78125,-16.609375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483895,-0.017333984,-0.57598877,0.17718506,-1.484375,-10.578125,-3.0,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483936,0.12426758,-0.5183716,0.038757324,-3.734375,-16.78125,4.03125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940483976,-0.10644531,-0.63726807,-0.055725098,3.34375,-29.78125,9.28125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484016,-0.29101562,-0.8413696,0.0018920898,16.640625,-22.59375,7.40625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484057,-0.3635254,-1.161438,0.23675537,4.75,-13.28125,0.875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484095,-0.19042969,-1.2669067,0.28948975,-10.953125,-15.296875,-3.640625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484138,-0.14648438,-1.0752563,0.13641357,-19.9375,-15.625,-16.21875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484175,-0.35595703,-1.2022095,-0.065979004,-6.5,-13.09375,-16.953125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484215,0.2590332,-1.9690552,0.066101074,10.984375,8.734375,21.984375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484255,0.71972656,-1.1453247,0.20916748,-11.1875,-4.640625,-9.9375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484295,0.15429688,-0.8933716,-0.054748535,-4.5625,4.25,-18.359375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484339,-0.37402344,-1.0720825,0.07122803,-3.203125,3.28125,0.0625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484375,0.09033203,-0.8291626,0.20648193,-12.21875,6.625,18.34375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484423,0.27905273,-0.61138916,0.121276855,-7.546875,5.453125,-1.78125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484456,0.026611328,-0.4961548,0.16229248,-6.6875,7.640625,1.625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484501,-0.11425781,-0.5310669,0.2592163,-7.328125,-4.5,1.625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484535,-0.13452148,-0.8533325,0.31097412,6.1875,-2.1875,-9.765625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484576,-0.14038086,-0.97662354,0.3397827,-0.234375,0.6875,-9.8125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484637,-0.10083008,-1.0266724,0.3217163,-1.046875,3.34375,-15.59375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484657,-0.0009765625,-1.1223755,0.47454834,0.234375,13.640625,-15.765625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484675,-0.16479492,-1.1350708,0.53900146,-18.84375,16.390625,-19.15625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484718,-0.3017578,-1.12677,0.090026855,-21.3125,-4.46875,-19.796875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484757,-0.07299805,-1.1555786,-0.24420166,8.09375,22.125,6.3125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484797,0.529541,-1.0896606,-0.16070557,7.78125,30.3125,38.796875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484836,0.19677734,-1.6043091,0.07366943,9.984375,-10.328125,-11.296875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484877,-0.23730469,-1.0518188,0.20428467,0.84375,-10.75,-22.625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484916,-0.1965332,-0.6043091,0.20355225,20.25,-3.4375,4.640625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484955,-0.048828125,-0.50006104,0.1281128,11.890625,-9.140625,14.8125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940484996,-0.114746094,-0.6958618,0.0211792,14.453125,-9.375,16.328125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485035,-0.23388672,-0.8921509,0.07757568,12.078125,-12.140625,5.375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485076,-0.28295898,-1.0437622,0.16522217,9.59375,-14.6875,9.140625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485115,-0.25561523,-0.95196533,0.15887451,0.15625,-9.984375,11.9375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485156,-0.28710938,-1.015686,0.18792725,-4.890625,-7.375,1.65625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485198,-0.27001953,-1.0198364,0.14422607,-4.234375,-12.078125,1.125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485236,-0.42138672,-1.1694946,0.13763428,-15.25,-19.296875,-7.828125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485275,-0.30517578,-1.2693481,0.011413574,2.234375,-7.125,-4.15625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485316,0.36547852,-1.1292114,0.009216309,6.390625,6.84375,21.8125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485355,0.861084,-1.2581177,0.24261475,3.140625,-11.84375,8.671875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485397,0.0029296875,-1.2976685,0.13690186,-0.703125,5.890625,-17.203125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485436,-0.3449707,-1.1021118,0.016296387,-12.96875,-2.984375,-6.671875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485478,-0.010498047,-0.7268677,0.14129639,-8.875,18.78125,-3.484375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485516,0.08569336,-0.5772095,0.16278076,-13.515625,12.8125,-3.734375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485557,0.010253906,-0.598938,0.18304443,-1.84375,11.484375,1.875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485596,-0.16455078,-0.76348877,0.2662964,-3.34375,11.328125,-2.0625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485636,-0.08105469,-0.8040161,0.2616577,3.84375,17.203125,-2.625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485675,-0.103759766,-0.6592407,0.31121826,-1.359375,16.40625,-7.8125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485715,-0.10986328,-0.84698486,0.22332764,8.28125,10.109375,-6.640625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485756,0.051757812,-1.1663208,0.43011475,5.578125,9.796875,3.015625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485795,-0.26586914,-1.3467407,0.4467163,-11.5,5.78125,-7.625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485836,-0.12597656,-1.5859985,-0.09088135,9.953125,-5.140625,2.046875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485877,0.4338379,-1.3504028,-0.07525635,-4.5,21.0625,26.9375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485917,0.41992188,-0.8809204,-0.0005493164,-2.078125,12.890625,4.484375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485957,0.2006836,-1.1948853,0.039733887,16.953125,-18.453125,-10.765625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940485996,-0.20507812,-1.0193481,0.1864624,5.109375,-18.375,-1.078125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486037,-0.12158203,-0.7061157,0.1461792,0.4375,-18.921875,-3.890625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486076,-0.04736328,-0.69610596,0.059265137,6.65625,-9.359375,4.734375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486115,-0.09350586,-0.6980591,-0.008117676,17.28125,-19.46875,9.40625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486156,-0.15307617,-0.8135376,0.1005249,8.9375,-19.125,6.6875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486195,-0.2680664,-0.9368286,0.19012451,0.359375,-24.90625,2.96875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486236,-0.25976562,-0.93829346,0.17572021,1.890625,-17.828125,8.0,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486275,-0.3852539,-1.0535278,0.22796631,-11.0625,-10.265625,-6.84375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486315,-0.32836914,-1.1924438,0.20526123,-9.6875,-3.21875,-7.5,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486335,-0.18237305,-1.4546509,0.12884521,-2.25,-13.25,-4.65625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486376,0.21533203,-1.4043579,0.06732178,-8.6875,8.109375,2.203125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486416,0.35473633,-1.0733032,-0.03741455,10.375,1.6875,7.859375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486457,0.59814453,-1.0855103,0.039001465,8.265625,2.5625,-2.03125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486497,-0.41455078,-1.0007935,0.28607178,-24.828125,13.5625,-18.203125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486538,-0.4345703,-0.8230591,0.01727295,-10.359375,11.296875,11.0625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486576,0.14477539,-0.53082275,0.023376465,-1.71875,25.203125,4.15625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486616,0.30737305,-0.54693604,0.24212646,-2.5625,19.15625,1.984375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486657,0.13183594,-0.5899048,0.4022827,-5.1875,4.359375,2.984375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486695,-0.16625977,-0.8418579,0.31097412,-3.765625,-3.609375,-5.640625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486736,-0.28759766,-1.0261841,0.26287842,2.25,3.296875,-7.109375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486776,0.028076172,-0.98638916,0.29901123,1.46875,7.8125,-5.921875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486816,0.14624023,-1.1362915,0.6117554,-12.390625,8.359375,-5.515625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486856,-0.33422852,-1.1384888,0.3480835,-16.390625,-0.9375,-17.296875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486897,-0.31396484,-1.4212036,-0.19146729,7.5,7.421875,-0.25,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486937,0.5625,-1.3953247,-0.17144775,0.96875,25.984375,35.03125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940486976,0.40307617,-1.2407837,0.112976074,5.34375,8.296875,-6.578125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487016,0.07080078,-1.0527954,0.13250732,9.265625,-14.921875,-23.3125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487056,-0.140625,-0.7161255,0.15496826,15.21875,-12.21875,-3.203125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940487096,-0.095214844,-0.5835571,0.066101074,13.171875,-13.3125,12.03125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
