timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632938783145,0.39379883,-0.90460205,-0.049865723,0.171875,-0.875,-0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938783175,0.39501953,-0.9043579,-0.047912598,0.390625,-0.953125,-0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938783222,0.39526367,-0.9060669,-0.043518066,0.09375,-1.171875,-0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938783265,0.38305664,-0.89849854,-0.04473877,-0.046875,-1.203125,0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938783295,0.39135742,-0.90460205,-0.05670166,0.359375,-1.03125,-0.140625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938783339,0.39233398,-0.89971924,-0.04498291,0.625,-0.796875,0.265625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938783384,0.39404297,-0.90631104,-0.055236816,0.203125,-1.046875,0.296875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938783418,0.39038086,-0.9002075,-0.04473877,-0.203125,-0.796875,-0.234375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938783460,0.38989258,-0.90411377,-0.051330566,0.0625,-0.84375,-0.234375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938783505,0.38867188,-0.90704346,-0.057434082,-0.203125,-0.96875,-0.125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938783535,0.38012695,-0.90045166,-0.047180176,0.25,-1.046875,0.765625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938783580,0.39257812,-0.90704346,-0.04473877,-0.203125,-0.65625,0.28125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938783625,0.38354492,-0.9116821,-0.05230713,-0.296875,-0.84375,0.1875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938783673,0.38842773,-0.8999634,-0.050842285,-0.5625,-1.03125,0.1875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938783699,0.3918457,-0.89849854,-0.046936035,-0.40625,-0.9375,0.453125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938783730,0.39453125,-0.90509033,-0.04937744,0.015625,-0.71875,0.46875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938783791,0.39208984,-0.8994751,-0.04547119,0.0625,-0.671875,0.3125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938783819,0.390625,-0.90093994,-0.04473877,0.046875,-0.859375,0.296875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938783851,0.38720703,-0.8960571,-0.045715332,0.25,-1.0,0.46875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938783894,0.38671875,-0.8965454,-0.04498291,0.484375,-0.734375,0.375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938783939,0.3947754,-0.90802,-0.050109863,0.625,-0.640625,0.421875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938783968,0.3930664,-0.89801025,-0.047912598,1.296875,-0.765625,0.5625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784017,0.39916992,-0.9026489,-0.05206299,1.109375,-0.578125,0.34375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784045,0.3942871,-0.91290283,-0.06036377,1.1875,-0.171875,0.140625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784089,0.39501953,-0.8987427,-0.06011963,1.078125,-0.640625,-0.046875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784135,0.38745117,-0.9043579,-0.05645752,1.046875,-0.53125,0.125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784165,0.39331055,-0.89801025,-0.059143066,1.875,-0.640625,1.0,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784210,0.39526367,-0.90948486,-0.0635376,1.0625,-0.5625,0.234375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784255,0.39453125,-0.90631104,-0.06378174,1.109375,-0.421875,0.25,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784285,0.3942871,-0.89385986,-0.06402588,0.8125,-0.609375,0.3125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784331,0.39501953,-0.8982544,-0.057922363,1.046875,-0.75,0.28125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784359,0.38891602,-0.9031372,-0.06549072,1.1875,-0.5625,0.40625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784405,0.38745117,-0.8970337,-0.06866455,0.875,-0.75,0.375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784451,0.3869629,-0.8960571,-0.066223145,0.8125,-0.59375,0.34375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784479,0.39233398,-0.90093994,-0.073791504,1.0625,-0.8125,0.453125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784526,0.39501953,-0.90216064,-0.06915283,0.953125,-0.6875,0.484375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784570,0.39282227,-0.9014282,-0.074523926,0.734375,-0.78125,0.453125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784600,0.3918457,-0.89801025,-0.074523926,0.8125,-0.90625,0.765625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784646,0.39868164,-0.8965454,-0.07305908,0.421875,-0.890625,0.5,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784689,0.39770508,-0.897522,-0.082336426,0.09375,-0.796875,0.203125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784723,0.38891602,-0.89385986,-0.074035645,-0.328125,-0.765625,-0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784765,0.3918457,-0.8928833,-0.07086182,-0.328125,-1.03125,0.59375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784795,0.39453125,-0.8977661,-0.07867432,-0.734375,-1.0625,0.375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784842,0.39941406,-0.89630127,-0.0713501,-1.078125,-1.296875,0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784884,0.39453125,-0.897522,-0.07525635,-1.328125,-1.3125,0.0625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784915,0.39648438,-0.89263916,-0.070617676,-1.421875,-1.453125,0.265625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938784960,0.39770508,-0.90289307,-0.057434082,-1.390625,-1.328125,0.140625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785005,0.39282227,-0.8999634,-0.062561035,-1.421875,-1.46875,0.125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785034,0.3972168,-0.89801025,-0.055236816,-1.421875,-1.390625,0.03125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785079,0.39111328,-0.9019165,-0.05670166,-1.15625,-1.5625,0.203125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785125,0.3947754,-0.8989868,-0.0569458,-0.84375,-1.390625,0.34375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785155,0.39208984,-0.89801025,-0.05279541,-0.84375,-1.265625,0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785199,0.3947754,-0.9011841,-0.055480957,-0.921875,-1.1875,0.109375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785231,0.39331055,-0.9002075,-0.06036377,-0.375,-1.375,0.390625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785276,0.4008789,-0.9006958,-0.05621338,-0.671875,-1.0,0.0625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785322,0.39624023,-0.90460205,-0.054748535,-0.390625,-0.78125,0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785365,0.39746094,-0.90167236,-0.054016113,-0.6875,-0.953125,-0.5625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785394,0.38842773,-0.8977661,-0.04522705,-0.359375,-1.0,0.65625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785440,0.39624023,-0.89508057,-0.055725098,-0.03125,-1.3125,1.421875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785471,0.40185547,-0.8987427,-0.05303955,-0.578125,-1.21875,0.5625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785514,0.39208984,-0.8987427,-0.051086426,-0.40625,-0.953125,0.140625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785560,0.39282227,-0.8892212,-0.055725098,-0.625,-1.53125,0.265625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785589,0.4020996,-0.8887329,-0.043273926,-0.125,-1.546875,0.34375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785637,0.40649414,-0.9031372,-0.049865723,0.296875,-1.375,0.34375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785665,0.39990234,-0.8953247,-0.049865723,-0.21875,-1.25,0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785711,0.3942871,-0.90167236,-0.043273926,-0.375,-1.34375,0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785755,0.3935547,-0.8897095,-0.04937744,-0.09375,-1.3125,-0.046875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785787,0.39868164,-0.9006958,-0.055480957,0.046875,-0.828125,-0.25,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785830,0.390625,-0.89727783,-0.047912598,-0.171875,-1.25,-0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785874,0.3959961,-0.90289307,-0.042297363,-0.25,-1.0625,-0.046875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785904,0.39111328,-0.90826416,-0.04522705,0.640625,-0.46875,0.40625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785951,0.39746094,-0.9048462,-0.04107666,0.75,-0.9375,0.046875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938785994,0.38671875,-0.89971924,-0.051818848,0.578125,-0.28125,-0.203125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786025,0.39501953,-0.89923096,-0.04864502,1.0625,-0.015625,0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786070,0.38305664,-0.90093994,-0.046203613,1.921875,-0.28125,1.03125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786100,0.39916992,-0.9036255,-0.054016113,2.34375,-0.21875,0.875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786146,0.4008789,-0.8989868,-0.061828613,1.78125,0.109375,0.8125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786189,0.3955078,-0.9006958,-0.069885254,1.765625,-0.21875,0.953125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786220,0.40283203,-0.894104,-0.06842041,1.375,-0.71875,0.828125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786266,0.40185547,-0.89385986,-0.06524658,1.75,-0.421875,0.609375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786308,0.39794922,-0.9019165,-0.07232666,1.515625,-0.546875,0.421875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786341,0.39892578,-0.8911743,-0.074035645,1.015625,-0.65625,0.578125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786385,0.40185547,-0.8953247,-0.06939697,1.109375,-0.375,0.484375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786416,0.39990234,-0.8911743,-0.07281494,1.046875,-0.484375,0.421875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786465,0.3984375,-0.895813,-0.07501221,1.171875,-0.640625,0.421875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786506,0.4038086,-0.895813,-0.08331299,1.0625,-0.625,0.46875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786535,0.39453125,-0.8850708,-0.07208252,1.1875,-0.484375,0.21875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786580,0.4025879,-0.8977661,-0.082336426,0.578125,-0.8125,0.5625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786625,0.39868164,-0.8953247,-0.082092285,0.359375,-0.84375,0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786655,0.39868164,-0.8921509,-0.0791626,0.078125,-0.890625,-0.125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786701,0.39868164,-0.9006958,-0.07696533,-0.046875,-0.765625,0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786746,0.40063477,-0.89312744,-0.07696533,0.671875,-0.828125,0.65625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786775,0.40307617,-0.897522,-0.078430176,0.1875,-0.78125,0.21875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786820,0.40795898,-0.90167236,-0.08673096,-0.171875,-1.078125,0.25,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786851,0.4025879,-0.89801025,-0.085998535,-0.09375,-0.953125,0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786895,0.40966797,-0.89068604,-0.0713501,-0.46875,-1.09375,0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786940,0.39819336,-0.89141846,-0.07232666,-1.0,-1.3125,-0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938786970,0.40112305,-0.91363525,-0.073791504,-0.109375,-2.28125,-0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787015,0.41235352,-0.9151001,-0.07525635,-0.484375,-0.3125,-0.1875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787064,0.42236328,-0.91485596,-0.0803833,-1.90625,-0.671875,-0.109375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787093,0.37524414,-0.87823486,-0.043029785,-0.515625,-0.3125,-0.8125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787135,0.35546875,-0.878479,-0.02960205,-1.734375,-1.53125,-1.75,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787180,0.36523438,-0.9031372,-0.007385254,-0.078125,-2.0625,0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787213,0.38989258,-0.9163208,-0.022766113,0.1875,-0.484375,0.734375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787254,0.38183594,-0.9092407,-0.024719238,-0.5625,0.421875,0.03125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787285,0.36669922,-0.9121704,-0.0134887695,-0.421875,0.03125,0.765625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787330,0.3791504,-0.9043579,-0.01373291,0.0625,-0.609375,0.6875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787374,0.3708496,-0.9072876,-0.016662598,1.140625,-0.84375,1.46875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787405,0.38745117,-0.9053345,-0.023742676,1.296875,-1.125,1.453125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787450,0.3852539,-0.9116821,-0.03277588,0.765625,-0.828125,0.921875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787496,0.3894043,-0.9065552,-0.030578613,0.3125,-1.078125,0.890625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787526,0.39624023,-0.90216064,-0.028137207,-0.078125,-1.65625,0.703125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787570,0.39086914,-0.90093994,-0.026672363,0.0,-1.234375,0.359375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787646,0.38232422,-0.90704346,-0.023986816,-0.140625,-0.90625,0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787649,0.3852539,-0.9072876,-0.029846191,-0.515625,-1.203125,0.265625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787690,0.3869629,-0.90338135,-0.02154541,-0.171875,-1.09375,0.484375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787720,0.3869629,-0.90704346,-0.023498535,-0.0625,-0.96875,0.3125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787765,0.38134766,-0.9048462,-0.024963379,0.140625,-0.96875,0.109375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787810,0.39111328,-0.90093994,-0.024963379,0.0,-0.84375,-0.0625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787839,0.3798828,-0.90704346,-0.024963379,0.296875,-0.9375,0.46875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787885,0.38891602,-0.909729,-0.022033691,-0.140625,-1.09375,0.34375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787930,0.38500977,-0.9043579,-0.024963379,0.171875,-0.625,-0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938787960,0.3869629,-0.8999634,-0.026916504,0.421875,-0.9375,0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788003,0.38012695,-0.90093994,-0.022033691,0.59375,-0.640625,0.125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788049,0.3864746,-0.90411377,-0.028625488,1.484375,-0.859375,1.03125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788078,0.38452148,-0.90631104,-0.02935791,1.03125,-0.84375,1.03125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788124,0.3840332,-0.911438,-0.031555176,1.296875,-0.6875,0.921875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788153,0.3918457,-0.90875244,-0.035217285,1.5,-1.015625,0.671875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788199,0.39404297,-0.8999634,-0.034484863,1.078125,-0.625,0.46875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788243,0.38427734,-0.9036255,-0.02911377,1.21875,-0.5,0.515625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788273,0.3869629,-0.90802,-0.03741455,1.21875,-0.515625,0.8125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788318,0.3959961,-0.8994751,-0.038391113,0.703125,-0.890625,0.875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788364,0.3876953,-0.90753174,-0.034240723,1.390625,-0.5,0.921875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788394,0.38842773,-0.8989868,-0.031066895,1.828125,-0.546875,0.78125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788438,0.3930664,-0.89385986,-0.04522705,1.890625,-0.546875,0.9375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788483,0.39794922,-0.90093994,-0.0491333,1.609375,-0.546875,0.640625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788515,0.3959961,-0.8999634,-0.045715332,1.421875,-0.609375,0.5,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788557,0.39868164,-0.90289307,-0.05303955,1.484375,-0.59375,0.734375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788588,0.39770508,-0.8960571,-0.047424316,1.234375,-0.578125,0.265625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788634,0.4008789,-0.897522,-0.058410645,0.71875,-0.578125,0.25,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788678,0.390625,-0.90216064,-0.051818848,0.53125,-0.8125,-0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788708,0.3918457,-0.8953247,-0.047668457,0.953125,-0.921875,0.578125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788753,0.39501953,-0.89434814,-0.054748535,0.875,-0.875,0.453125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788799,0.39501953,-0.90289307,-0.05718994,0.28125,-1.0625,0.421875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938788827,0.40527344,-0.89434814,-0.062561035,-0.046875,-1.3125,0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
