timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939869085,-1.984375,0.6064453,1.96875,165.75,106.4375,-11.1875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939869134,-1.0732422,0.546875,-1.2148438,59.59375,-136.71875,56.5625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939869158,-0.21386719,0.35253906,-0.8144531,-148.46875,-7.75,-41.40625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939869209,-0.8574219,0.4873047,-0.3828125,-42.625,167.15625,19.75,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939869233,-1.1933594,0.16015625,-0.39160156,-104.46875,112.53125,75.34375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939869285,-1.1064453,-0.4794922,-0.20605469,93.96875,27.34375,-24.9375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939869333,-0.9550781,-0.31054688,0.07128906,-60.75,40.53125,-37.1875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939869358,-1.0224609,0.140625,-0.10058594,-97.875,62.625,-64.0,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939869409,-0.93359375,0.40429688,0.25976562,-70.53125,56.15625,-48.84375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939869435,-0.76171875,0.15136719,-0.13964844,-80.71875,48.5,-13.21875,-7.1875,-16.625,-167.75,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939869484,-0.93359375,0.057617188,-0.10839844,-18.9375,41.5,12.25,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939869533,-1.0400391,-0.0029296875,-0.14941406,-14.125,43.03125,8.21875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939869558,-1.0058594,0.072265625,0.125,-21.6875,84.21875,-3.4375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939869608,-1.1289062,0.09375,0.10058594,95.3125,18.0625,16.15625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939869632,-1.1162109,-0.12695312,-0.029296875,-59.71875,0.3125,9.25,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939869683,-1.6933594,0.09863281,0.6611328,100.875,-26.5625,4.125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939869762,-1.3847656,0.22070312,0.2548828,43.0625,-154.96875,4.0,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939869765,-0.9873047,0.4638672,-0.19335938,35.375,-213.75,25.78125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939869808,-0.79589844,0.37304688,-0.2529297,-149.6875,-163.34375,41.53125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939869833,-1.2207031,0.45214844,-0.10253906,15.34375,-118.59375,90.5625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939869884,-1.6123047,0.001953125,0.37695312,172.21875,-186.28125,63.4375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939869984,-0.8339844,-0.31445312,-0.22753906,61.6875,-99.5,-27.90625,-15.125,-8.0625,-152.875,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939869987,-0.4716797,0.10644531,-0.13867188,80.78125,-71.46875,-19.25,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870008,-0.4921875,0.25976562,-0.1875,41.46875,-25.875,-44.46875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870034,-0.32617188,0.34765625,-0.15234375,9.5625,63.21875,-68.5625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870084,-0.5957031,0.40039062,-0.08984375,41.65625,157.21875,-81.75,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870134,-1.984375,-0.16015625,1.96875,101.96875,244.8125,-30.65625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870158,-1.0537109,1.6669922,0.23632812,229.59375,-100.15625,92.8125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870208,-0.640625,0.3173828,-1.3457031,-53.0,-115.0625,67.25,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870233,-0.8613281,-1.6005859,0.7421875,20.0625,22.875,-34.875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870283,-1.5390625,-0.8642578,-0.36132812,168.84375,34.78125,-12.78125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870334,-1.0517578,0.19238281,-0.28515625,107.8125,91.125,-97.9375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870358,-0.9189453,0.5078125,-0.06347656,12.59375,107.21875,-82.4375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870409,-0.9238281,0.60058594,-0.203125,115.75,71.21875,-32.75,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870436,-0.8330078,0.3984375,-0.041992188,193.8125,22.9375,-6.25,-17.875,-17.6875,-161.875,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870496,-0.9375,-0.119140625,0.119140625,195.03125,12.875,17.84375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870533,-0.95996094,-0.62109375,-0.1640625,93.1875,23.0,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870560,-0.8779297,-0.27929688,-0.3544922,137.0625,30.25,-6.125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870612,-1.1748047,0.20605469,0.08105469,118.5625,41.875,-14.3125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870633,-1.1035156,1.1074219,0.44433594,335.0625,-61.84375,41.28125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870684,-0.8691406,0.76171875,0.11621094,144.5,-77.15625,71.875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870733,-1.1660156,0.34375,0.16210938,27.75,-144.71875,105.1875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870759,-1.8310547,-1.1699219,-0.18261719,181.6875,-186.71875,77.25,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870809,-1.0908203,-0.52734375,-0.119140625,-39.34375,-130.5,11.9375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870834,-1.7304688,0.19628906,-0.45898438,-161.71875,-33.21875,-22.0625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870883,-0.7763672,0.059570312,-0.22363281,106.46875,-101.3125,-51.28125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870933,-0.5722656,0.21484375,-0.2548828,138.09375,-84.3125,-29.25,-22.0625,-23.375,-137.3125,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939870960,-0.47460938,0.34472656,-0.28808594,122.09375,-5.1875,-30.1875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871008,-0.6308594,0.3017578,-0.38183594,145.78125,66.8125,-39.5625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871032,-0.8310547,0.41308594,-0.5263672,231.65625,58.28125,28.28125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871083,-1.6777344,0.56152344,-0.1171875,246.3125,17.375,-40.6875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871133,0.024414062,0.2998047,-0.8847656,-55.5625,49.5,5.71875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871158,-0.8154297,0.08105469,-1.0771484,-63.5625,0.125,-49.9375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871208,-0.9267578,0.051757812,-0.29882812,192.46875,27.28125,-21.21875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871233,-1.0703125,0.26757812,-0.11328125,36.78125,80.375,-23.65625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871284,-1.1826172,-0.12109375,0.63183594,179.46875,108.6875,-9.71875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871309,-1.0761719,0.29785156,0.13476562,188.875,34.15625,-9.96875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871359,-1.0146484,0.091796875,-0.025390625,-11.1875,50.78125,-29.03125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871410,-0.9091797,-0.0146484375,-0.3544922,-73.15625,18.0625,-25.96875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871433,-0.8847656,0.18164062,-0.1484375,54.53125,20.375,-11.0625,-23.875,-20.5,-137.3125,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871485,-1.0615234,0.1171875,0.4658203,370.53125,1.8125,22.5625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871508,-0.97753906,-0.043945312,-0.0029296875,-93.78125,0.59375,9.5625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871559,-0.9951172,-0.083984375,-0.6503906,-152.96875,-18.125,7.46875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871610,-0.875,-0.015625,-0.3310547,155.375,11.46875,32.25,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871636,-0.89941406,-0.072265625,0.14453125,224.03125,25.03125,39.78125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871684,-1.0019531,-0.018554688,0.12792969,19.03125,20.6875,33.0625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871708,-1.6289062,-0.072265625,-0.2421875,22.0,-1.65625,46.96875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871758,-1.2919922,0.026367188,0.017578125,143.84375,-43.65625,37.28125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871809,-0.9902344,0.6435547,0.4482422,67.78125,-107.5625,45.375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871834,-0.8330078,0.49902344,0.09277344,43.5625,-189.46875,66.0625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871885,-0.9980469,0.1953125,-0.41015625,-13.03125,-118.40625,23.78125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871936,-1.2421875,0.23242188,-0.111328125,-0.4375,-67.15625,25.96875,-14.5625,-8.9375,-123.625,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939871959,-1.1386719,0.453125,-0.19140625,-62.59375,-89.5,31.96875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872008,-0.9589844,0.16210938,-0.11425781,27.375,-118.78125,8.03125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872033,-0.9970703,0.0087890625,0.103515625,91.21875,-110.65625,12.84375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872085,-0.59375,0.2578125,-0.15625,-42.6875,-54.5625,-43.90625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872108,-0.4169922,0.4951172,-0.07128906,-32.25,4.21875,-49.21875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872158,-0.26367188,0.4404297,0.0859375,-0.28125,67.6875,-42.3125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872208,-0.78515625,0.47265625,0.54589844,-21.5625,100.03125,-40.96875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872233,-1.984375,0.42871094,1.4814453,81.875,63.46875,27.875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872286,-1.5488281,0.38867188,-0.22167969,-31.6875,-17.65625,22.1875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872308,-0.068359375,0.3671875,-0.84277344,-36.40625,-4.78125,-9.125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872359,-0.8574219,0.43652344,-0.33691406,12.4375,138.78125,-25.0,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872411,-0.9873047,0.13769531,0.046875,-109.59375,90.75,65.40625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872433,-1.3662109,-0.22949219,-0.29296875,-44.875,121.34375,-7.96875,-14.375,-11.5,-126.9375,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872484,-1.1162109,-0.0625,0.036132812,15.71875,35.6875,-16.8125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872509,-1.0605469,0.10644531,0.026367188,89.625,40.09375,-22.96875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872560,-0.9355469,0.103515625,0.046875,-28.40625,20.875,-42.03125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872609,-0.73046875,0.0859375,-0.12207031,-61.0625,41.375,-34.15625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872633,-0.9345703,0.18652344,0.11425781,-36.28125,55.46875,-16.5,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872685,-0.9736328,0.13378906,-0.16015625,0.03125,35.09375,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872708,-1.0214844,0.2109375,0.18945312,-15.78125,40.65625,-7.21875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872759,-1.1582031,0.13671875,0.2890625,16.15625,2.96875,7.0,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872809,-1.421875,-0.17675781,0.1171875,-21.625,-40.96875,22.75,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872833,-1.8330078,-0.52441406,0.3408203,108.96875,-114.21875,4.375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872884,-1.2441406,0.48632812,0.0859375,97.625,-171.15625,1.875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872933,-0.91796875,1.0634766,-0.08984375,-53.5,-180.1875,81.625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939872958,-0.7607422,0.49414062,0.029296875,-184.40625,-145.15625,31.40625,-8.25,-12.4375,-124.375,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873009,-1.0673828,-0.037109375,-0.58496094,-16.03125,-59.6875,43.4375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873034,-1.5087891,-0.41015625,0.025390625,57.65625,-123.53125,13.78125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873083,-0.45117188,0.12207031,-0.14453125,59.96875,-93.34375,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873111,-0.34960938,0.19238281,-0.0859375,92.125,-24.0625,-10.65625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873158,-0.33007812,0.32714844,-0.24121094,3.46875,60.96875,-38.28125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873209,-0.60839844,0.34960938,-0.2109375,-43.40625,148.5625,-44.46875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873234,-1.3828125,0.42773438,0.39941406,52.84375,185.65625,-27.75,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873283,-1.6630859,0.41308594,1.96875,49.40625,-111.15625,-14.1875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873310,-1.3837891,1.0371094,-0.9013672,79.6875,-96.1875,11.15625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873359,-0.22753906,0.5751953,-0.71875,-242.53125,73.28125,-38.53125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873408,-0.54003906,0.328125,-0.55566406,43.375,111.3125,12.5,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873434,-1.2041016,0.14257812,-0.40820312,-75.15625,111.875,51.90625,-13.0625,-10.1875,-124.875,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873483,-1.0849609,-0.28710938,-0.26953125,86.78125,44.375,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873509,-1.15625,-0.39453125,0.021484375,-118.75,58.28125,-38.34375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873559,-1.0800781,-0.047851562,-0.12988281,27.0625,41.5625,-49.71875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873608,-0.84765625,0.18945312,0.19335938,-123.625,75.4375,-62.65625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873633,-0.7207031,0.28710938,-0.0087890625,-87.4375,39.53125,-28.03125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873683,-0.9501953,0.30566406,-0.0546875,-94.1875,50.34375,-2.40625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873708,-1.0498047,0.036132812,-0.049804688,24.6875,34.71875,17.8125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873758,-1.0449219,0.107421875,0.4296875,33.125,0.34375,7.125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873809,-1.0205078,-0.08691406,0.06933594,13.78125,-42.84375,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873833,-1.3144531,-0.19433594,0.049804688,3.875,-46.9375,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873884,-1.7890625,0.39160156,0.7402344,55.9375,-132.5625,-17.84375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873908,-1.4746094,0.96972656,-0.20703125,51.625,-237.0625,76.6875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939873959,-0.9277344,1.1503906,-0.6660156,-377.53125,-116.34375,55.75,-13.1875,-11.6875,-123.625,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939874034,-0.828125,0.19628906,-0.6357422,-55.9375,-34.96875,17.84375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939874036,-1.0478516,-0.2548828,-0.080078125,66.9375,-110.0,47.28125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939874083,-0.41796875,-0.022460938,-0.13085938,-49.9375,-13.8125,-15.15625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939874108,-0.34179688,0.21191406,-0.022460938,-67.03125,57.5,7.0625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939874159,-0.37695312,0.22265625,-0.2705078,-142.34375,134.75,-29.5625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939874208,-1.0869141,0.4111328,-0.17871094,-20.46875,203.1875,8.53125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939874233,-1.6103516,0.61621094,1.7871094,-134.96875,-21.0,-12.0,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939874284,-1.0,0.6826172,-0.8847656,-175.875,14.875,-39.9375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939874308,-0.22949219,0.24902344,-0.5527344,-46.59375,23.96875,4.5625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939874358,-1.1455078,0.5390625,-0.47265625,-1.1875,47.90625,58.4375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939874409,-1.1298828,0.111328125,-0.47753906,-25.40625,59.25,31.46875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939874433,-1.0751953,-0.23828125,-0.24414062,-61.375,80.1875,4.5,-19.0625,-25.3125,-132.8125,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939874484,-1.1806641,-0.24707031,-0.15917969,-322.96875,81.96875,-22.78125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939874508,-0.96777344,0.15527344,0.013671875,-90.40625,31.1875,-4.46875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939874558,-0.86621094,0.27441406,-0.20019531,-70.09375,7.5,9.5,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939874609,-1.0351562,0.22753906,-0.20410156,-120.4375,25.375,14.375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939874634,-0.9716797,0.27734375,-0.23828125,-128.875,24.90625,14.6875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939874683,-0.99609375,0.16113281,-0.16503906,-208.53125,39.84375,6.3125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939874707,-0.9921875,-0.024414062,-0.2734375,-221.78125,42.21875,-8.375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
