timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940523456,1.1755371,-2.0,-0.011047363,32.625,-61.265625,4.0625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940523495,-0.47338867,-1.3657837,-0.12652588,-28.625,-10.609375,1.328125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940523537,-0.61328125,-1.4324341,-0.1560669,12.5,-8.125,-38.0625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940523578,0.3022461,-1.4370728,0.29315186,22.59375,-7.9375,4.5625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940523617,0.3305664,-0.7112427,0.24725342,12.6875,-7.859375,-19.359375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940523656,-0.05053711,-0.32598877,0.11444092,-9.359375,-14.84375,3.265625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940523696,-0.31835938,-0.047668457,0.22332764,18.53125,-16.78125,9.75,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940523736,-0.22387695,0.04827881,-0.37872314,-16.953125,-10.75,-5.671875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940523776,0.03149414,-0.47198486,-0.9038696,-24.0,10.15625,-4.984375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940523817,0.9628906,-2.0,0.72039795,-12.015625,46.953125,101.921875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940523856,-0.0234375,-1.4856567,0.22235107,-6.046875,-8.5,-45.328125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940523896,0.34570312,-1.0916138,-0.13311768,-0.296875,36.546875,6.71875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940523935,0.29956055,-1.0327759,0.0060424805,5.609375,-25.078125,28.875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940523975,-0.81518555,-1.1636353,-0.053527832,3.828125,7.34375,-21.984375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524015,-0.53515625,-0.47052002,0.019226074,-0.890625,24.078125,9.734375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524055,0.021484375,-0.23443604,-0.1531372,10.8125,17.1875,20.96875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524097,0.33618164,0.08441162,-0.08770752,-8.578125,-10.796875,16.3125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524137,0.39013672,-0.050109863,-0.286438,-20.0,-7.421875,-2.1875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524176,0.31811523,-0.68707275,0.08782959,-3.78125,-15.0,-12.265625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524216,0.33325195,-2.0,0.4887085,-4.21875,-44.328125,-16.578125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524256,-0.46826172,-1.0073853,-0.3352661,-16.5625,-11.265625,-15.390625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524297,-0.32495117,-1.3860474,-0.11065674,13.59375,-5.015625,4.953125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524337,0.43823242,-1.388977,0.6461792,0.09375,-13.0,12.625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524377,0.07128906,-0.9873657,0.17816162,-2.890625,9.65625,-24.328125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524417,-0.17944336,-0.59942627,-0.031066895,-23.25,-1.09375,3.625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524457,-0.05810547,-0.2156372,0.17425537,5.40625,-3.984375,-11.171875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524497,-0.057128906,-0.1897583,0.09881592,-3.609375,15.515625,-23.453125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524536,-0.095703125,-0.17803955,-0.0178833,-0.421875,29.453125,-15.0,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524579,-0.08691406,-0.28936768,-0.42022705,-13.953125,3.9375,-5.15625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524617,0.016113281,-1.7842407,-0.5652466,-3.34375,38.515625,44.65625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524656,0.5427246,-1.6968384,0.40057373,-44.375,-35.15625,3.5625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524696,-0.64160156,-1.4092407,0.51239014,20.140625,42.625,-20.859375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524735,-0.2277832,-1.0899048,0.005554199,-7.453125,6.9375,-5.734375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524776,0.09790039,-0.55792236,-0.14727783,9.375,-5.828125,23.25,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524817,0.08496094,-0.72613525,-0.020568848,2.1875,19.96875,15.078125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524857,-0.37329102,-1.031311,0.23382568,-9.515625,14.421875,-9.625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524896,-0.37329102,-0.4763794,0.019958496,-14.171875,23.390625,-15.34375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524915,0.029541016,-0.14752197,-0.1663208,0.0625,27.4375,-7.390625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524957,0.4572754,-0.22052002,-0.06866455,-15.234375,-14.40625,10.8125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940524996,1.7915039,-2.0,0.5258179,45.546875,-46.40625,36.078125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525036,-0.11669922,-1.5391235,0.077819824,-38.96875,-25.234375,-18.125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525076,-0.97924805,-1.4395142,0.02166748,8.140625,-6.75,-5.09375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525116,-0.17895508,-1.2871704,0.25823975,11.5,-1.140625,10.171875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525158,0.41674805,-1.1394653,0.22821045,-8.296875,1.046875,-6.171875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525196,0.14990234,-0.8989868,0.15179443,-5.609375,13.953125,-8.25,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525236,-0.03125,-0.5130005,0.14154053,-6.890625,-7.578125,7.328125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525276,-0.21533203,-0.26641846,0.14935303,-0.265625,3.546875,-5.1875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525317,-0.25268555,-0.1987915,-0.027160645,-22.546875,-3.5625,-17.4375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525357,0.052490234,-0.21173096,-0.41705322,-16.859375,4.578125,-3.59375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525395,-0.17041016,-1.2495728,-0.2444458,-18.65625,29.34375,22.4375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525436,0.6557617,-2.0,0.20062256,9.984375,5.171875,58.5625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525476,-0.26757812,-1.0281372,0.4882202,23.96875,12.421875,-19.453125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525515,0.027832031,-1.1641235,0.022399902,-9.015625,12.109375,-8.078125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525555,-0.10839844,-0.8740845,0.038024902,14.75,-8.953125,11.984375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525595,-0.3618164,-0.7715454,0.10467529,7.859375,15.078125,5.5625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525636,-0.3322754,-0.7776489,0.0048217773,6.96875,8.53125,7.546875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525676,-0.10205078,-0.59381104,0.11566162,-6.9375,13.3125,-1.0625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525716,0.13793945,-0.35406494,0.0072631836,-4.75,10.328125,-7.046875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525757,0.20239258,-0.24932861,-0.15411377,-10.4375,-8.078125,-10.59375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525795,0.84716797,-1.3306274,0.4442749,17.21875,-19.40625,-2.5,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525836,-0.18237305,-2.0,0.28729248,-11.25,-19.4375,12.5625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525876,-0.8588867,-1.0466919,-0.07330322,13.875,-8.953125,-1.234375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525917,0.10571289,-1.6902466,0.16864014,1.609375,-8.625,2.359375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525955,0.25,-1.3587036,0.3295288,6.234375,-6.421875,-3.671875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940525996,-0.05053711,-0.9421997,0.17913818,2.96875,8.0625,-9.1875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526036,-0.07543945,-0.56744385,0.047302246,-5.890625,6.1875,7.890625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526076,-0.09301758,-0.27471924,0.19915771,2.734375,9.640625,-1.0625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526116,-0.13623047,-0.05621338,-0.074279785,-2.796875,11.3125,-10.328125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526156,-0.0847168,-0.11260986,-0.2937622,-6.21875,17.921875,-10.296875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526197,-0.14160156,-0.6917114,-0.16021729,-36.859375,19.828125,9.4375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526235,1.3586426,-2.0,-0.23858643,52.6875,19.953125,67.625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526276,-0.29174805,-0.9468384,0.34881592,-1.171875,12.46875,-23.0625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526316,-0.26879883,-1.3862915,0.05657959,5.828125,42.171875,-15.609375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526355,0.015380859,-1.1763306,0.035339355,4.046875,-6.796875,16.046875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526396,0.03881836,-0.89019775,0.13006592,-0.390625,6.28125,6.234375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526435,-0.6140137,-1.076477,0.10003662,4.703125,9.09375,5.671875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526475,-0.38134766,-0.75567627,0.066833496,-20.03125,8.015625,5.15625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526516,-0.03491211,-0.26641846,-0.10284424,-20.515625,11.359375,0.5625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526576,0.21386719,-0.07623291,0.05340576,-1.96875,13.78125,-3.703125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526595,0.45043945,-0.22833252,-0.16680908,-2.921875,-20.375,1.109375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526616,0.30273438,-0.84332275,0.0067749023,24.265625,-1.65625,23.78125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526657,1.0046387,-2.0,0.24725342,29.40625,-27.421875,31.15625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526697,-0.36499023,-1.4495239,-0.14093018,-13.859375,-10.3125,-36.234375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526737,-0.70214844,-1.5957642,0.057556152,6.578125,5.25,11.9375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526776,0.27441406,-1.399231,0.5426636,-4.21875,-14.9375,31.40625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526817,0.045410156,-1.6348267,0.1395874,-6.140625,0.015625,-15.9375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526856,0.018066406,-0.8069458,-0.07305908,-5.140625,-5.4375,-1.3125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526896,-0.048583984,-0.23492432,0.38885498,27.75,-4.90625,-12.828125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526936,-0.26635742,0.015808105,-0.002746582,-11.84375,5.265625,-27.859375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940526976,-0.026611328,0.1696167,-0.3086548,-23.4375,1.890625,-31.8125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940527017,0.44750977,-0.40802002,-0.21588135,-3.328125,-8.9375,18.15625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940527056,0.70825195,-2.0,-0.3982544,2.296875,42.203125,23.140625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940527096,-0.4182129,-1.5613403,0.29681396,-0.78125,-11.53125,-2.3125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940527136,0.22045898,-0.8740845,0.07293701,18.171875,10.25,-6.21875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940527178,0.45239258,-1.3987427,0.016540527,4.921875,-26.046875,4.40625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940527216,-0.27172852,-1.1760864,-0.0647583,13.15625,-24.75,12.171875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940527258,-0.32373047,-1.0603638,0.12030029,6.1875,7.140625,-0.6875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940527297,-0.25610352,-0.7090454,0.12347412,-13.078125,-3.0,9.046875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940527335,-0.2368164,-0.22662354,0.05682373,-20.6875,-3.328125,-1.453125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940527375,0.1730957,0.07244873,-0.15045166,-3.84375,-24.625,1.34375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940527422,0.19848633,-0.058410645,-0.3399048,-1.171875,-15.984375,-13.453125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940527457,0.5102539,-0.71539307,0.4472046,18.25,0.421875,20.140625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
