timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633191550690,-0.024658203,-0.9727173,0.25579834,-1.0625,-0.96875,0.0,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191550736,-0.03125,-0.96588135,0.26605225,-0.15625,-0.796875,0.234375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191550766,-0.032958984,-0.97076416,0.26409912,-1.328125,-0.5,-0.5,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191550810,-0.03881836,-0.97540283,0.26922607,-0.734375,-0.828125,-0.171875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191550856,-0.025390625,-0.96417236,0.2658081,-0.734375,-1.046875,-0.109375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191550886,-0.03173828,-0.96173096,0.26849365,-0.3125,-1.0625,0.21875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191550929,-0.022705078,-0.9697876,0.2687378,-0.40625,-1.125,0.15625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191550961,-0.03125,-0.9710083,0.27215576,-0.28125,-0.9375,-0.296875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551006,-0.031982422,-0.9690552,0.26776123,-0.25,-0.890625,-0.140625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551049,-0.037597656,-0.9619751,0.27069092,0.28125,-1.234375,0.203125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551079,-0.029052734,-0.97735596,0.26312256,-0.734375,-0.796875,-0.140625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551124,-0.03100586,-0.95880127,0.27313232,0.28125,-0.96875,-0.296875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551170,-0.025634766,-0.96710205,0.25653076,0.0,-0.984375,-0.078125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551199,-0.033447266,-0.9680786,0.27020264,-1.4375,-1.140625,-0.625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551245,-0.032714844,-0.96881104,0.27191162,0.875,-0.796875,0.4375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551291,-0.034179688,-0.9651489,0.26605225,-0.34375,-0.640625,-0.4375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551321,-0.036376953,-0.9585571,0.26727295,-0.4375,-0.703125,-0.171875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551366,-0.03149414,-0.9751587,0.2658081,0.171875,-0.96875,0.328125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551395,-0.03173828,-0.97784424,0.26849365,0.015625,-1.125,0.3125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551440,-0.033203125,-0.9685669,0.26531982,-0.578125,-0.875,-0.21875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551486,-0.04296875,-0.9619751,0.2699585,-0.15625,-0.796875,-0.140625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551516,-0.03955078,-0.9673462,0.26507568,-0.328125,-1.515625,0.203125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551561,-0.036132812,-0.9763794,0.27703857,-0.296875,-1.171875,0.203125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551605,-0.032470703,-0.9673462,0.27288818,0.53125,-0.703125,0.0625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551636,-0.032714844,-0.9697876,0.26776123,0.578125,-0.75,-0.046875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551680,-0.041503906,-0.96661377,0.2687378,-0.109375,-1.09375,0.21875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551725,-0.037109375,-0.9717407,0.26605225,-0.53125,-0.859375,0.09375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551755,-0.036865234,-0.9690552,0.2633667,-0.5,-1.125,0.140625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551802,-0.033691406,-0.9678345,0.2675171,0.265625,-0.78125,0.15625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551829,-0.03173828,-0.96343994,0.27947998,-0.5,-1.453125,-0.15625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551874,-0.03857422,-0.9714966,0.26287842,1.0,-0.890625,0.109375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551920,-0.033203125,-0.9680786,0.25726318,-1.546875,-1.09375,-0.96875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551951,-0.04296875,-0.9697876,0.27581787,1.015625,-0.71875,0.546875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191551994,-0.045410156,-0.9668579,0.27215576,0.453125,-0.65625,0.03125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552041,-0.04345703,-0.96417236,0.26385498,-0.828125,-0.78125,0.015625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552070,-0.032226562,-0.97052,0.25994873,0.15625,-1.078125,0.171875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552116,-0.03881836,-0.97662354,0.25897217,-0.46875,-0.734375,-0.015625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552161,-0.041015625,-0.9751587,0.27508545,0.03125,-1.140625,0.34375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552190,-0.045166016,-0.96466064,0.27679443,-0.421875,-0.75,-0.015625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552236,-0.041015625,-0.9668579,0.2736206,-0.59375,-1.28125,0.578125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552266,-0.032470703,-0.9751587,0.2753296,-0.640625,-1.15625,0.265625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552310,-0.037841797,-0.95806885,0.2772827,0.6875,-0.640625,0.109375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552355,-0.04248047,-0.9590454,0.2736206,0.609375,-0.65625,0.1875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552384,-0.03881836,-0.96710205,0.2748413,0.65625,-1.046875,0.453125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552431,-0.029296875,-0.9795532,0.2694702,-0.25,-1.078125,0.109375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552475,-0.04321289,-0.97125244,0.26263428,0.171875,-0.8125,0.171875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552505,-0.036132812,-0.9768677,0.2584839,-0.34375,-0.796875,0.015625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552550,-0.041503906,-0.95928955,0.26776123,0.359375,-1.0,0.421875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552595,-0.033447266,-0.97540283,0.27020264,-0.359375,-1.03125,0.15625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552624,-0.039794922,-0.9651489,0.27313232,-0.015625,-0.796875,-0.078125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552670,-0.03100586,-0.9702759,0.25897217,0.140625,-0.71875,-0.1875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552700,-0.042236328,-0.96295166,0.28070068,-0.40625,-0.328125,0.03125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552746,-0.036865234,-0.9714966,0.276062,0.890625,-0.828125,0.65625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552790,-0.040527344,-0.9741821,0.260437,-0.984375,-0.34375,-0.34375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552820,-0.03564453,-0.9649048,0.26507568,0.28125,-0.625,-0.125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552865,-0.032470703,-0.9651489,0.26507568,0.265625,-0.8125,0.328125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552910,-0.034423828,-0.97320557,0.2687378,0.40625,-1.140625,0.421875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552940,-0.045410156,-0.96954346,0.27288818,0.15625,-0.546875,0.265625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191552985,-0.04663086,-0.9685669,0.2711792,0.28125,-0.984375,0.90625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553016,-0.033203125,-0.96661377,0.2658081,-1.078125,-1.453125,0.5,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553059,-0.035888672,-0.9729614,0.27215576,0.4375,-0.734375,0.4375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553105,-0.04296875,-0.96466064,0.26654053,0.328125,-0.9375,0.4375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553137,-0.041748047,-0.9692993,0.27044678,-0.140625,-1.03125,0.8125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553179,-0.03149414,-0.96759033,0.26287842,0.0,-1.078125,0.859375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553226,-0.03491211,-0.97613525,0.2645874,0.734375,-0.71875,0.65625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553256,-0.0390625,-0.97613525,0.26019287,0.859375,-0.40625,0.65625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553300,-0.035888672,-0.95977783,0.2682495,0.234375,-1.046875,0.8125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553345,-0.029785156,-0.972229,0.2584839,0.265625,-0.703125,0.8125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553376,-0.026367188,-0.9751587,0.26727295,0.75,-0.90625,0.40625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553420,-0.03149414,-0.9656372,0.2518921,1.109375,-0.390625,0.53125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553449,-0.035888672,-0.973938,0.2633667,-0.40625,-1.0,0.421875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553497,-0.021728516,-0.97198486,0.26287842,1.3125,-0.578125,1.03125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553540,-0.02758789,-0.9619751,0.26409912,1.65625,-0.171875,0.140625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553570,-0.032714844,-0.9692993,0.25726318,0.8125,-0.703125,0.578125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553617,-0.02734375,-0.975647,0.25653076,0.6875,-0.78125,0.75,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553659,-0.031982422,-0.9758911,0.25286865,1.4375,-0.75,1.109375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553690,-0.030517578,-0.96881104,0.24676514,1.5,-0.65625,0.546875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553739,-0.029785156,-0.9746704,0.2518921,0.171875,-1.1875,0.703125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553780,-0.014892578,-0.97491455,0.24627686,-0.125,-1.46875,0.734375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553809,-0.01977539,-0.96832275,0.24847412,-0.15625,-1.078125,0.34375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553858,-0.022216797,-0.97198486,0.2531128,-1.09375,-1.328125,0.359375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553886,-0.01928711,-0.9702759,0.25579834,-1.609375,-0.9375,-0.078125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553929,-0.032958984,-0.96954346,0.25823975,-1.40625,-0.59375,-0.34375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191553978,-0.024169922,-0.97735596,0.2616577,-0.40625,-0.765625,0.203125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554005,-0.021240234,-0.9690552,0.25238037,-1.28125,-1.1875,-0.078125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554050,-0.029052734,-0.9692993,0.2514038,-0.40625,-0.96875,0.296875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554096,-0.029052734,-0.97857666,0.2658081,-1.421875,-1.28125,-0.328125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554126,-0.024169922,-0.9751587,0.25506592,0.3125,-0.71875,0.078125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554170,-0.028564453,-0.9661255,0.26678467,-2.171875,-0.78125,-0.53125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554215,-0.025634766,-0.9805298,0.27020264,-1.125,-0.875,0.40625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554246,-0.024902344,-0.9651489,0.26507568,-0.75,-0.3125,-0.15625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554290,-0.033935547,-0.95928955,0.26971436,-0.75,-0.578125,-0.203125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554320,-0.020263672,-0.9768677,0.26483154,-0.15625,-0.953125,0.28125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554368,-0.024902344,-0.9639282,0.26971436,-0.15625,-0.953125,0.234375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554410,-0.026123047,-0.96710205,0.27996826,0.046875,-1.484375,0.421875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554439,-0.041259766,-0.9768677,0.2711792,-1.140625,-0.65625,-0.25,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554486,-0.029541016,-0.96539307,0.26116943,-0.390625,-0.921875,0.1875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554529,-0.029296875,-0.9639282,0.2670288,-0.953125,-0.890625,-0.046875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554561,-0.025146484,-0.96588135,0.27825928,0.15625,-1.15625,0.0625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554604,-0.026611328,-0.9685669,0.27459717,0.421875,-0.75,-0.09375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554649,-0.032714844,-0.9729614,0.2711792,0.53125,-0.859375,-0.125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554680,-0.029296875,-0.96295166,0.26922607,-1.34375,-1.390625,-0.109375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554725,-0.037597656,-0.96173096,0.2699585,0.265625,-1.09375,0.421875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554755,-0.026855469,-0.9710083,0.2736206,-1.078125,-1.421875,-0.171875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554802,-0.030761719,-0.97003174,0.2687378,1.328125,-0.65625,-0.171875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554846,-0.02709961,-0.96832275,0.26922607,-1.078125,-0.765625,-0.921875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554875,-0.039794922,-0.9690552,0.2741089,-0.234375,-0.96875,-0.09375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554921,-0.03491211,-0.9619751,0.2741089,0.734375,-0.9375,0.46875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554966,-0.034423828,-0.9661255,0.26849365,-0.921875,-1.0,-0.40625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191554995,-0.03149414,-0.9771118,0.26776123,-0.84375,-1.25,0.0625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555040,-0.030517578,-0.9727173,0.26727295,-0.5625,-1.328125,0.0,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555085,-0.033935547,-0.972229,0.2753296,0.03125,-1.40625,0.203125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555116,-0.037841797,-0.960022,0.27386475,-1.265625,-0.703125,-0.796875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555161,-0.037597656,-0.97369385,0.2711792,-0.546875,-0.65625,-0.25,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555191,-0.041015625,-0.97003174,0.27557373,-0.859375,-0.890625,-0.21875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555236,-0.032958984,-0.9661255,0.27947998,0.203125,-1.0625,0.046875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555281,-0.036865234,-0.96710205,0.27215576,-0.78125,-0.890625,-0.09375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555310,-0.032470703,-0.96759033,0.27703857,-0.0625,-1.09375,0.28125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555356,-0.029785156,-0.9668579,0.27825928,0.046875,-0.703125,0.109375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555403,-0.040039062,-0.96417236,0.28070068,-0.671875,-1.09375,0.125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555429,-0.04272461,-0.9678345,0.2687378,-0.15625,-0.9375,0.625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555477,-0.033691406,-0.9680786,0.28118896,-0.84375,-1.234375,0.078125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555505,-0.037109375,-0.9697876,0.27703857,0.875,-0.625,0.0625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555551,-0.030761719,-0.9680786,0.26971436,-0.984375,-1.203125,-0.484375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555596,-0.0390625,-0.96539307,0.28338623,-0.078125,-0.953125,0.328125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555625,-0.036376953,-0.96710205,0.277771,0.484375,-0.84375,0.15625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555670,-0.044189453,-0.96588135,0.28045654,-0.84375,-0.4375,-0.390625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555716,-0.037841797,-0.9663696,0.2736206,0.125,-1.0,0.15625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555745,-0.036376953,-0.96588135,0.27825928,-0.953125,-1.09375,0.015625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555790,-0.03100586,-0.97003174,0.2868042,0.875,-1.203125,0.390625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555836,-0.04736328,-0.96710205,0.2826538,0.28125,-0.671875,-0.15625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555866,-0.037109375,-0.9685669,0.2772827,0.609375,-0.71875,0.4375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555911,-0.044433594,-0.9624634,0.2748413,-1.125,-1.140625,-0.015625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555941,-0.046875,-0.973938,0.28045654,0.359375,-0.890625,0.328125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191555984,-0.036376953,-0.9602661,0.27191162,0.25,-0.65625,0.078125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191556031,-0.038085938,-0.9627075,0.27996826,0.65625,-0.796875,0.28125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191556060,-0.037597656,-0.96417236,0.27703857,0.125,-0.625,0.453125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191556108,-0.04345703,-0.9727173,0.27459717,-0.21875,-0.8125,0.125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191556150,-0.043701172,-0.9639282,0.28094482,-0.328125,-0.953125,0.21875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191556180,-0.033203125,-0.973938,0.2802124,0.5,-0.8125,0.390625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191556226,-0.037597656,-0.9612427,0.28460693,0.765625,-0.953125,0.265625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
