timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352958954,-0.32226562,0.3330078,0.89453125,-0.3125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352958991,-0.3330078,0.33691406,0.8925781,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352959047,-0.32128906,0.33398438,0.88964844,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352959084,-0.33203125,0.32910156,0.8847656,-0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352959122,-0.33007812,0.3359375,0.90527344,0.25,0.15625,-0.21875,78.625,0.1875,-17.9375,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352959159,-0.3310547,0.33398438,0.89941406,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352959196,-0.32226562,0.33203125,0.9033203,-0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352959234,-0.32910156,0.32910156,0.89453125,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352959272,-0.34179688,0.33789062,0.8935547,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352959329,-0.3310547,0.32617188,0.8925781,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352959365,-0.33203125,0.33789062,0.890625,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352959403,-0.328125,0.33691406,0.9013672,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352959441,-0.33496094,0.33691406,0.9003906,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352959479,-0.33203125,0.33496094,0.90234375,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352959515,-0.33398438,0.328125,0.90234375,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352959554,-0.33203125,0.3232422,0.89160156,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352959591,-0.33984375,0.33691406,0.8964844,0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352959647,-0.33007812,0.33007812,0.88671875,0.25,0.03125,-0.03125,78.0,1.0625,-18.375,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352959684,-0.33398438,0.32226562,0.8925781,-0.25,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352959722,-0.32617188,0.33496094,0.9003906,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352959760,-0.32714844,0.33007812,0.89941406,0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352959796,-0.3330078,0.33496094,0.8984375,-0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352959834,-0.34277344,0.3251953,0.89160156,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352959871,-0.3330078,0.33691406,0.89453125,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352959928,-0.33789062,0.3330078,0.8847656,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352959965,-0.32910156,0.32421875,0.890625,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960002,-0.33203125,0.32226562,0.9003906,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960043,-0.32617188,0.3310547,0.8984375,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960077,-0.33007812,0.33203125,0.88183594,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960115,-0.32910156,0.34277344,0.890625,0.1875,0.09375,-0.15625,76.9375,0.0625,-18.0625,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960153,-0.33984375,0.34277344,0.8886719,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960209,-0.33398438,0.3310547,0.9003906,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960247,-0.3330078,0.33007812,0.88964844,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960284,-0.33789062,0.32617188,0.8876953,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960322,-0.3310547,0.33398438,0.89941406,0.3125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960359,-0.328125,0.33691406,0.9091797,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960396,-0.32128906,0.3330078,0.88964844,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960434,-0.32714844,0.33691406,0.9003906,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960472,-0.33007812,0.328125,0.8876953,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960565,-0.33203125,0.33007812,0.9003906,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960569,-0.33203125,0.33398438,0.89746094,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960604,-0.3330078,0.31835938,0.890625,0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960640,-0.32421875,0.3330078,0.89160156,0.0,0.03125,0.21875,77.875,-0.125,-17.9375,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960678,-0.3310547,0.328125,0.8964844,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960715,-0.32617188,0.3330078,0.9003906,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960754,-0.33007812,0.33398438,0.89453125,-0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960809,-0.3310547,0.33496094,0.9003906,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960847,-0.33007812,0.33203125,0.90625,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960885,-0.32910156,0.34277344,0.8964844,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960926,-0.3359375,0.3330078,0.8955078,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960959,-0.33203125,0.33007812,0.9003906,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352960996,-0.32617188,0.33691406,0.8935547,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352961034,-0.3310547,0.32910156,0.90527344,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352961071,-0.33398438,0.328125,0.9111328,0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352961127,-0.3251953,0.33398438,0.890625,0.0625,0.15625,0.09375,77.375,1.375,-17.4375,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352961166,-0.33398438,0.3359375,0.88671875,-0.25,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352961202,-0.32421875,0.328125,0.88964844,0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352961241,-0.3330078,0.3408203,0.8935547,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352961279,-0.3408203,0.33398438,0.8886719,-0.0625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352961315,-0.3359375,0.33984375,0.91503906,0.5,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352961353,-0.3359375,0.33398438,0.8935547,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352961409,-0.33007812,0.33007812,0.89453125,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352961447,-0.32617188,0.33007812,0.8955078,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352961484,-0.33789062,0.33398438,0.89746094,-0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352961522,-0.32910156,0.32910156,0.9013672,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352961559,-0.33007812,0.33789062,0.8935547,0.3125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352961597,-0.32226562,0.3359375,0.8779297,0.375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352961634,-0.3310547,0.33398438,0.8955078,-0.1875,0.21875,-0.21875,77.25,0.0625,-18.6875,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352961672,-0.328125,0.33203125,0.89453125,-0.4375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352961728,-0.3310547,0.32910156,0.8798828,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352961766,-0.3408203,0.33007812,0.8886719,0.5,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352961803,-0.32617188,0.33496094,0.89453125,0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352961841,-0.33398438,0.3359375,0.8857422,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352961879,-0.33789062,0.33398438,0.8964844,-0.3125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352961915,-0.33496094,0.3310547,0.8984375,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352961953,-0.33398438,0.34277344,0.90234375,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962009,-0.33398438,0.3388672,0.8955078,-0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962048,-0.33203125,0.32128906,0.8984375,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962084,-0.33398438,0.33007812,0.90234375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962122,-0.33007812,0.33691406,0.9013672,-0.25,0.0,0.09375,77.375,0.9375,-17.1875,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962159,-0.3232422,0.3251953,0.890625,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962197,-0.33007812,0.33691406,0.9042969,0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962234,-0.33398438,0.33496094,0.88964844,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962272,-0.33203125,0.33398438,0.89941406,0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962328,-0.32421875,0.32421875,0.8925781,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962366,-0.328125,0.3330078,0.8886719,0.0625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962403,-0.3330078,0.33007812,0.9042969,0.4375,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962440,-0.33496094,0.328125,0.8984375,0.1875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962477,-0.3310547,0.32421875,0.88183594,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962515,-0.3330078,0.34277344,0.890625,0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962553,-0.3330078,0.32617188,0.8964844,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962609,-0.3251953,0.33984375,0.89941406,-1.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962646,-0.3310547,0.3330078,0.9042969,-0.375,0.03125,0.34375,78.0,-0.25,-19.125,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962684,-0.3173828,0.33496094,0.8984375,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962723,-0.3251953,0.33691406,0.8984375,-0.375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962759,-0.33203125,0.3154297,0.9003906,-0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962797,-0.3330078,0.32617188,0.8857422,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962834,-0.32910156,0.3359375,0.89941406,0.375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962872,-0.3359375,0.33496094,0.8935547,0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962927,-0.33691406,0.33691406,0.8798828,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352962965,-0.33691406,0.3408203,0.8964844,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963003,-0.33496094,0.3310547,0.8964844,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963042,-0.328125,0.33496094,0.8886719,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963079,-0.32910156,0.32910156,0.8886719,-0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963115,-0.34277344,0.328125,0.8925781,-0.25,-0.1875,0.0,77.375,0.625,-18.5,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963153,-0.3330078,0.3330078,0.90234375,-0.125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963209,-0.33203125,0.32910156,0.8828125,-0.25,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963247,-0.33789062,0.32910156,0.9033203,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963284,-0.32421875,0.33496094,0.8925781,0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963322,-0.3330078,0.32910156,0.90527344,0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963359,-0.3251953,0.3310547,0.88671875,0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963400,-0.3251953,0.33691406,0.8808594,0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963434,-0.3330078,0.3388672,0.88671875,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963472,-0.33398438,0.32910156,0.890625,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963528,-0.3330078,0.3310547,0.9003906,0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963568,-0.3359375,0.3330078,0.8984375,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963603,-0.3310547,0.33496094,0.89453125,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963640,-0.33496094,0.33203125,0.89941406,-0.1875,-0.1875,-0.09375,79.0625,-1.0,-18.6875,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963677,-0.32421875,0.33007812,0.87890625,-0.09375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963715,-0.33496094,0.32910156,0.890625,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963755,-0.3310547,0.32617188,0.8886719,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963809,-0.3330078,0.3330078,0.89746094,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963848,-0.33691406,0.3310547,0.890625,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963884,-0.33203125,0.3330078,0.9082031,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963922,-0.3330078,0.33203125,0.9082031,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963959,-0.33203125,0.3203125,0.9013672,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352963996,-0.3359375,0.33007812,0.8886719,0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352964034,-0.33691406,0.33496094,0.8925781,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352964072,-0.33007812,0.3359375,0.8964844,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352964128,-0.3359375,0.3310547,0.9003906,-0.25,-0.0625,0.1875,76.8125,-1.625,-19.25,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352964166,-0.32910156,0.3359375,0.8955078,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352964203,-0.32714844,0.3330078,0.89941406,-0.1875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352964241,-0.32128906,0.32910156,0.8876953,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352964278,-0.3251953,0.33789062,0.89160156,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352964315,-0.33496094,0.328125,0.88964844,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352964354,-0.3330078,0.33398438,0.9003906,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352964410,-0.32910156,0.3310547,0.88964844,-0.1875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352964446,-0.33007812,0.33496094,0.9042969,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
