timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352913540,0.07421875,-0.9033203,0.4404297,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352913578,0.068359375,-0.9033203,0.4423828,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352913635,0.07519531,-0.9013672,0.43066406,-0.15625,0.03125,-0.03125,100.5,-62.0625,-24.0625,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352913672,0.0703125,-0.90722656,0.4248047,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352913710,0.06640625,-0.89941406,0.4423828,0.4375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352913746,0.06933594,-0.89453125,0.43652344,0.34375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352913784,0.07324219,-0.9013672,0.43945312,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352913821,0.06347656,-0.9042969,0.4267578,-0.34375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352913859,0.072265625,-0.8984375,0.43945312,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352913915,0.076171875,-0.9042969,0.4296875,-0.40625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352913953,0.07421875,-0.8984375,0.43164062,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352913990,0.0703125,-0.8964844,0.43652344,0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352914028,0.06640625,-0.9140625,0.4375,0.40625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352914066,0.0703125,-0.89746094,0.4423828,0.40625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352914103,0.07421875,-0.890625,0.44726562,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352914140,0.06640625,-0.89160156,0.42089844,-0.21875,-0.0625,-0.03125,100.375,-62.9375,-25.25,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352914178,0.06933594,-0.9033203,0.4326172,-0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352914234,0.06933594,-0.8984375,0.4326172,-0.34375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352914271,0.07128906,-0.8964844,0.43652344,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352914309,0.06933594,-0.9033203,0.42089844,-0.53125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352914347,0.07421875,-0.89160156,0.4267578,0.5,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352914384,0.07324219,-0.9013672,0.4453125,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352914421,0.078125,-0.9013672,0.43847656,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352914459,0.0703125,-0.8984375,0.43652344,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352914515,0.0703125,-0.9003906,0.44140625,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352914553,0.06347656,-0.90625,0.43359375,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352914590,0.068359375,-0.90234375,0.43066406,-0.34375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352914627,0.068359375,-0.8925781,0.43945312,-0.09375,-0.0625,-0.15625,98.6875,-61.625,-24.375,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352914665,0.06640625,-0.9082031,0.4267578,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352914703,0.07910156,-0.89746094,0.4345703,0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352914740,0.05859375,-0.90527344,0.43164062,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352914796,0.064453125,-0.8935547,0.43652344,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352914835,0.07128906,-0.9042969,0.4345703,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352914872,0.06347656,-0.9003906,0.43554688,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352914909,0.0625,-0.9033203,0.43652344,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352914946,0.0703125,-0.9013672,0.42578125,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915003,0.068359375,-0.89941406,0.44140625,0.3125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915021,0.072265625,-0.9013672,0.43652344,-0.53125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915059,0.07714844,-0.90527344,0.42578125,0.6875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915115,0.068359375,-0.89941406,0.4404297,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915152,0.076171875,-0.89746094,0.4453125,0.125,0.09375,-0.15625,100.5,-62.0625,-25.4375,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915189,0.068359375,-0.9111328,0.43359375,0.125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915228,0.068359375,-0.9033203,0.4326172,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915265,0.0625,-0.90527344,0.43652344,0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915303,0.06640625,-0.89941406,0.4375,0.0,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915340,0.0703125,-0.90722656,0.4326172,-0.125,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915396,0.0703125,-0.8984375,0.44433594,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915435,0.080078125,-0.9033203,0.4404297,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915490,0.068359375,-0.9042969,0.4404297,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915510,0.068359375,-0.9033203,0.42773438,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915546,0.05859375,-0.9091797,0.4345703,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915584,0.06347656,-0.9042969,0.44433594,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915622,0.0625,-0.9033203,0.43164062,-0.125,-0.03125,0.03125,101.25,-62.375,-25.125,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915659,0.064453125,-0.9042969,0.43652344,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915715,0.078125,-0.90722656,0.4453125,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915753,0.06347656,-0.9013672,0.4326172,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915790,0.06933594,-0.8964844,0.44140625,-0.46875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915828,0.07519531,-0.90527344,0.44335938,0.375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915867,0.0625,-0.89746094,0.4248047,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915903,0.06542969,-0.8984375,0.42773438,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915941,0.06347656,-0.90625,0.42871094,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352915996,0.07519531,-0.9003906,0.42871094,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916034,0.06738281,-0.9042969,0.4453125,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916072,0.07128906,-0.89160156,0.43652344,-0.25,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916109,0.068359375,-0.8925781,0.4453125,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916147,0.068359375,-0.90722656,0.4345703,0.0,-0.03125,0.09375,100.1875,-61.3125,-25.125,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916184,0.07519531,-0.90527344,0.43359375,0.25,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916222,0.07128906,-0.89160156,0.43164062,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916259,0.07128906,-0.89746094,0.45214844,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916315,0.0703125,-0.89453125,0.43945312,-0.25,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916352,0.07519531,-0.9033203,0.43652344,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916390,0.078125,-0.89941406,0.43554688,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916427,0.064453125,-0.9033203,0.4345703,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916465,0.07324219,-0.89941406,0.4423828,0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916521,0.06640625,-0.9003906,0.4375,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916540,0.07421875,-0.9003906,0.43554688,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916596,0.06640625,-0.9003906,0.453125,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916635,0.07128906,-0.89453125,0.43847656,-0.125,-0.09375,0.03125,100.8125,-62.375,-26.1875,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916672,0.07519531,-0.90527344,0.4375,-0.0625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916709,0.064453125,-0.9033203,0.44433594,-0.59375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916746,0.055664062,-0.89746094,0.4267578,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916784,0.06738281,-0.8925781,0.43164062,-0.375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916822,0.07519531,-0.9033203,0.44433594,-0.25,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916877,0.080078125,-0.9003906,0.4404297,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916918,0.068359375,-0.90527344,0.44140625,0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916953,0.059570312,-0.89746094,0.43847656,0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352916991,0.0703125,-0.89746094,0.4423828,-0.25,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917027,0.07128906,-0.89160156,0.44433594,-0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917065,0.0625,-0.9042969,0.43164062,-0.3125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917103,0.068359375,-0.8984375,0.44335938,-0.1875,-0.15625,-0.03125,100.1875,-62.6875,-24.8125,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917140,0.072265625,-0.90527344,0.43652344,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917196,0.06933594,-0.8935547,0.43945312,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917235,0.059570312,-0.9111328,0.43945312,-0.25,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917272,0.078125,-0.89941406,0.44433594,0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917309,0.061523438,-0.90527344,0.43359375,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917347,0.07519531,-0.8886719,0.43066406,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917384,0.07324219,-0.9033203,0.4423828,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917421,0.060546875,-0.90625,0.44140625,-0.46875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917459,0.064453125,-0.9013672,0.43554688,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917515,0.05859375,-0.9042969,0.43945312,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917553,0.072265625,-0.9091797,0.42871094,-0.1875,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917590,0.0703125,-0.90625,0.44921875,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917627,0.072265625,-0.88964844,0.4296875,0.1875,0.09375,0.15625,99.875,-61.4375,-23.9375,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917665,0.057617188,-0.9003906,0.4375,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917702,0.06640625,-0.8925781,0.43554688,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917740,0.07421875,-0.9033203,0.43066406,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917798,0.06738281,-0.89746094,0.4501953,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917834,0.0625,-0.90527344,0.44628906,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917871,0.07421875,-0.90625,0.43164062,0.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917909,0.057617188,-0.9042969,0.43359375,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917946,0.060546875,-0.89941406,0.42578125,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352917986,0.068359375,-0.90234375,0.43164062,0.3125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352918040,0.07519531,-0.9003906,0.44140625,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352918059,0.06738281,-0.9003906,0.42773438,0.3125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352918115,0.068359375,-0.9013672,0.4375,-0.46875,-0.09375,0.15625,99.875,-60.6875,-24.1875,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352918153,0.05859375,-0.8984375,0.43359375,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352918190,0.061523438,-0.9003906,0.42578125,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352918227,0.07324219,-0.9082031,0.4375,-0.25,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352918266,0.07324219,-0.9033203,0.4404297,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352918303,0.068359375,-0.9013672,0.44335938,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352918340,0.07421875,-0.90234375,0.4296875,0.3125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352918396,0.06640625,-0.90234375,0.4296875,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352918434,0.068359375,-0.89746094,0.43066406,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352918472,0.0703125,-0.90234375,0.4326172,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352918509,0.064453125,-0.9042969,0.4326172,-0.125,-0.6875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352918546,0.0625,-0.9042969,0.43652344,-0.59375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352918584,0.06933594,-0.90527344,0.43066406,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352918621,0.07324219,-0.9033203,0.43359375,-0.25,0.34375,0.03125,100.5,-61.3125,-24.375,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352918660,0.072265625,-0.90527344,0.4326172,0.5625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352918715,0.06738281,-0.9013672,0.4375,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352918753,0.07324219,-0.89453125,0.44921875,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352918809,0.06347656,-0.90234375,0.4423828,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352918828,0.07421875,-0.89941406,0.4404297,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352918864,0.07128906,-0.8955078,0.43359375,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
