timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914448474,0.88964844,-0.40386963,0.15032959,0.4375,-0.140625,0.796875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448549,0.88916016,-0.3970337,0.14447021,0.125,0.234375,0.75,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448563,0.8803711,-0.40460205,0.16204834,-0.671875,-0.1875,0.28125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448594,0.88842773,-0.4060669,0.15496826,-0.109375,-0.1875,0.765625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448669,0.88500977,-0.3970337,0.15789795,0.1875,-0.359375,0.484375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448683,0.8774414,-0.39801025,0.15667725,0.234375,-0.484375,0.03125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448713,0.8803711,-0.41363525,0.15692139,0.546875,-0.1875,0.359375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448788,0.8828125,-0.4048462,0.1605835,0.578125,0.609375,1.078125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448804,0.88964844,-0.39215088,0.168396,0.53125,0.578125,1.015625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448832,0.89501953,-0.39263916,0.16375732,-0.203125,-0.328125,0.6875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448909,0.88500977,-0.39434814,0.1630249,-0.328125,0.125,1.234375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448911,0.888916,-0.38726807,0.16229248,0.296875,-0.796875,0.9375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448983,0.8967285,-0.39971924,0.17694092,-0.34375,-1.21875,0.765625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448998,0.88964844,-0.395813,0.16473389,0.0625,-1.953125,0.484375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449027,0.8774414,-0.39361572,0.16790771,-0.4375,-1.46875,0.296875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449103,0.88623047,-0.38531494,0.17547607,-0.46875,-1.640625,0.828125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449119,0.8857422,-0.39556885,0.16741943,-0.25,-1.109375,0.421875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449150,0.87524414,-0.38336182,0.16912842,-0.21875,0.15625,0.34375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449224,0.88134766,-0.37579346,0.1774292,0.234375,1.46875,0.765625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449238,0.8925781,-0.39361572,0.17059326,-0.203125,0.046875,0.578125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449269,0.87939453,-0.38824463,0.1786499,0.8125,2.28125,0.109375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449349,0.89453125,-0.38848877,0.1671753,0.515625,1.203125,0.515625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449360,0.88378906,-0.38580322,0.17132568,0.28125,0.890625,-0.421875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449390,0.8864746,-0.3965454,0.17156982,0.890625,0.703125,-0.140625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449466,0.89575195,-0.3899536,0.17034912,1.703125,1.828125,0.265625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449472,0.8859863,-0.3850708,0.1618042,1.3125,0.890625,0.265625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449541,0.8864746,-0.3916626,0.1618042,1.359375,0.96875,-0.140625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449556,0.8811035,-0.39117432,0.168396,1.96875,1.609375,-0.390625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449585,0.8925781,-0.4043579,0.15985107,1.546875,0.453125,-0.078125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449661,0.8886719,-0.38848877,0.16009521,1.328125,0.828125,-0.234375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449674,0.88256836,-0.39361572,0.15985107,0.609375,0.421875,-0.59375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449706,0.8894043,-0.4031372,0.16278076,1.5625,0.265625,0.03125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449783,0.8901367,-0.3899536,0.15545654,0.984375,0.75,0.15625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449796,0.89404297,-0.3945923,0.16497803,1.125,0.234375,0.53125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449824,0.88720703,-0.3899536,0.15350342,0.578125,0.09375,0.046875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449900,0.8864746,-0.3880005,0.16229248,0.4375,0.21875,0.28125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449904,0.88720703,-0.39556885,0.1539917,0.78125,-0.28125,0.34375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449978,0.890625,-0.39385986,0.14764404,0.671875,-0.15625,0.28125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914449991,0.89160156,-0.40045166,0.15447998,0.53125,-0.5625,0.109375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450023,0.8840332,-0.38555908,0.15740967,0.71875,0.328125,-0.125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450096,0.9030762,-0.39019775,0.1449585,0.484375,-0.359375,0.578125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450110,0.888916,-0.38824463,0.168396,0.859375,0.921875,-0.078125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450139,0.8996582,-0.39849854,0.16448975,0.8125,0.140625,0.671875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450217,0.88671875,-0.39385986,0.14788818,0.546875,-0.234375,-0.28125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450230,0.88012695,-0.39898682,0.15960693,0.25,-0.921875,0.203125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450259,0.8937988,-0.39239502,0.17181396,0.359375,0.46875,0.109375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450334,0.88134766,-0.38360596,0.15960693,0.921875,0.640625,-0.21875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450350,0.88256836,-0.39215088,0.1618042,0.390625,-0.171875,0.4375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450379,0.9008789,-0.4019165,0.1515503,0.375,-0.234375,0.265625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450459,0.90063477,-0.39239502,0.1593628,0.3125,0.59375,-0.09375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450463,0.8774414,-0.3899536,0.15814209,0.328125,0.46875,0.578125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450529,0.88549805,-0.40216064,0.1515503,0.078125,-0.1875,0.375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450545,0.8913574,-0.40264893,0.16033936,0.046875,0.8125,0.15625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450573,0.88061523,-0.38775635,0.1605835,-0.265625,0.09375,0.1875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450652,0.8894043,-0.3904419,0.15545654,0.109375,-0.3125,0.484375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450666,0.88623047,-0.39923096,0.16400146,0.140625,0.3125,0.625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450696,0.89282227,-0.38726807,0.16033936,0.046875,0.125,0.578125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450771,0.888916,-0.38726807,0.15740967,-0.109375,0.0,0.109375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450786,0.8808594,-0.38848877,0.16912842,0.265625,0.90625,0.3125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450814,0.8845215,-0.38848877,0.1593628,0.484375,1.515625,0.5,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450890,0.8876953,-0.38165283,0.15301514,-0.6875,2.09375,0.453125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450892,0.8989258,-0.38287354,0.15985107,0.0625,1.703125,1.4375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450966,0.88134766,-0.3731079,0.15985107,-0.1875,1.734375,0.859375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914450983,0.90356445,-0.4036255,0.15838623,0.109375,1.078125,0.859375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451010,0.8869629,-0.37335205,0.14349365,0.265625,0.109375,-0.15625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451085,0.8820801,-0.38653564,0.152771,0.03125,-0.078125,-0.453125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451100,0.9016113,-0.40045166,0.15374756,0.390625,0.109375,0.34375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451130,0.8876953,-0.38067627,0.14813232,0.65625,0.6875,-0.25,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451206,0.88720703,-0.380188,0.14129639,0.09375,0.09375,-0.03125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451222,0.8911133,-0.3892212,0.1461792,0.09375,0.0625,-0.359375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451248,0.8989258,-0.3875122,0.15496826,0.296875,0.984375,-0.09375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451325,0.89208984,-0.380188,0.15740967,0.125,1.484375,0.140625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451340,0.88842773,-0.38336182,0.1449585,-0.46875,1.828125,-0.359375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451369,0.8901367,-0.3880005,0.1552124,-0.265625,2.21875,0.265625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451447,0.8930664,-0.38726807,0.14984131,0.40625,3.25,-0.015625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451452,0.8901367,-0.38848877,0.15325928,-0.734375,3.328125,0.4375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451520,0.90234375,-0.3875122,0.14569092,-0.109375,2.5625,0.828125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451535,0.9016113,-0.38482666,0.14276123,-0.046875,2.421875,0.0625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451565,0.89331055,-0.38336182,0.13006592,-0.46875,2.375,0.34375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451643,0.89575195,-0.37799072,0.13787842,-0.5,2.65625,0.40625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451655,0.904541,-0.3796997,0.13421631,-0.8125,3.375,0.0625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451684,0.9020996,-0.3862915,0.14764404,-0.265625,2.90625,0.75,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451762,0.9055176,-0.38043213,0.1329956,0.875,2.28125,0.140625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451838,0.89404297,-0.3928833,0.12176514,2.21875,1.8125,0.515625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451843,0.8833008,-0.39996338,0.10321045,-0.515625,1.03125,1.03125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451852,0.89624023,-0.4019165,0.11004639,0.8125,1.890625,1.109375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451879,0.9016113,-0.36480713,0.109802246,0.09375,2.828125,0.6875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451958,0.9013672,-0.37164307,0.11468506,0.40625,1.984375,0.28125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914451972,0.90356445,-0.39971924,0.11102295,-0.296875,1.453125,1.0,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452000,0.90283203,-0.37774658,0.105895996,0.40625,2.453125,0.375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452076,0.8937988,-0.36309814,0.09442139,-0.46875,2.921875,0.140625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452089,0.9135742,-0.36871338,0.1161499,0.09375,1.234375,0.859375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452119,0.9213867,-0.38531494,0.11468506,0.796875,0.59375,0.265625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452196,0.9135742,-0.3965454,0.11834717,1.828125,0.046875,0.5625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452210,0.8925781,-0.3772583,0.10736084,1.6875,-1.125,-0.1875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452241,0.8955078,-0.38287354,0.10638428,2.21875,-2.640625,-1.140625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452315,0.8952637,-0.39190674,0.11102295,2.3125,-2.296875,-1.28125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452331,0.9135742,-0.3789673,0.105163574,2.46875,-2.3125,-0.40625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452360,0.9094238,-0.38067627,0.1149292,2.296875,-2.953125,-0.984375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452436,0.89208984,-0.38824463,0.10687256,3.46875,-3.359375,-0.96875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452440,0.890625,-0.3789673,0.12371826,2.890625,-3.5625,-0.734375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452511,0.8979492,-0.3880005,0.117370605,2.109375,-3.71875,-0.59375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452528,0.89575195,-0.39874268,0.12908936,1.21875,-2.75,-0.453125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452555,0.89208984,-0.39483643,0.12347412,1.484375,-2.796875,-0.265625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452631,0.8881836,-0.39141846,0.1395874,1.265625,-2.296875,-0.484375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452645,0.8930664,-0.39678955,0.13983154,0.640625,-1.875,-0.0625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452674,0.8886719,-0.38726807,0.14910889,0.53125,-1.4375,0.75,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452751,0.89624023,-0.38653564,0.14202881,0.015625,-1.921875,0.71875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452826,0.8894043,-0.38482666,0.1437378,0.9375,-0.40625,0.015625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452829,0.88305664,-0.3945923,0.13543701,0.71875,-0.390625,0.6875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452841,0.8989258,-0.38897705,0.15130615,0.375,-0.78125,0.234375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452869,0.8930664,-0.3982544,0.14544678,0.71875,-0.015625,-0.015625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452946,0.8918457,-0.3809204,0.14202881,0.890625,-0.078125,0.609375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452963,0.8847656,-0.3850708,0.13665771,0.5,0.46875,0.296875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914452991,0.89331055,-0.39337158,0.13519287,-0.09375,0.078125,0.453125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914453064,0.89331055,-0.39068604,0.1473999,0.546875,1.15625,0.78125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914453081,0.88720703,-0.38360596,0.13812256,0.921875,-0.03125,0.234375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914453113,0.89501953,-0.38946533,0.14154053,0.453125,-0.46875,0.046875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914453186,0.89453125,-0.39874268,0.14276123,0.40625,-0.109375,0.21875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914453200,0.89160156,-0.3867798,0.14349365,0.734375,0.125,0.234375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914453231,0.8901367,-0.3904419,0.14349365,0.21875,0.421875,0.25,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914453307,0.8935547,-0.39117432,0.14031982,0.59375,-0.140625,0.625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914453309,0.89501953,-0.3904419,0.14593506,0.65625,-0.078125,0.40625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914453381,0.8911133,-0.3880005,0.14764404,0.5625,0.078125,0.5,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914453398,0.8942871,-0.39093018,0.14691162,0.875,-0.40625,0.484375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914453425,0.88916016,-0.3880005,0.15081787,0.390625,-0.3125,-0.015625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914453502,0.89086914,-0.38970947,0.14959717,1.15625,-0.21875,0.21875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914453514,0.90478516,-0.3867798,0.13787842,0.3125,-0.9375,0.171875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914453546,0.88916016,-0.37750244,0.15496826,-0.015625,0.34375,0.21875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
