timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351181466,-0.38476562,-0.6279297,0.6582031,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351181524,-0.38964844,-0.6425781,0.6533203,0.0,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351181556,-0.38671875,-0.64160156,0.64746094,0.0,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351181585,-0.3828125,-0.6328125,0.6347656,-0.09375,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351181646,-0.3876953,-0.6357422,0.65625,0.0625,0.0,0.21875,-10.375,26.125,-68.625,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351181677,-0.38964844,-0.6376953,0.65625,0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351181706,-0.3876953,-0.63671875,0.65722656,0.0,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351181765,-0.39257812,-0.63183594,0.6513672,0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351181796,-0.3779297,-0.63378906,0.6669922,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351181825,-0.38867188,-0.6347656,0.66308594,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351181885,-0.39453125,-0.625,0.6455078,-0.21875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351181914,-0.38378906,-0.62890625,0.6513672,-0.21875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351181945,-0.3955078,-0.63671875,0.65722656,-0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182006,-0.38671875,-0.62597656,0.65234375,-0.40625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182036,-0.38964844,-0.63671875,0.65234375,-0.28125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182185,-0.3828125,-0.63671875,0.6513672,-0.15625,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182189,-0.38964844,-0.6269531,0.6464844,-0.15625,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182193,-0.37890625,-0.640625,0.65527344,-0.21875,-0.1875,0.375,-10.5,27.5,-68.125,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182196,-0.390625,-0.6386719,0.64453125,-0.09375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182246,-0.37695312,-0.6376953,0.6503906,-0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182274,-0.38867188,-0.640625,0.6503906,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182306,-0.38183594,-0.6269531,0.671875,-0.09375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182364,-0.38964844,-0.6308594,0.64746094,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182396,-0.390625,-0.63378906,0.65234375,-0.03125,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182425,-0.390625,-0.63183594,0.64941406,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182486,-0.3828125,-0.6308594,0.64941406,-0.21875,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182516,-0.37695312,-0.6357422,0.6582031,-0.15625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182544,-0.37597656,-0.6357422,0.63671875,-0.21875,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182607,-0.38476562,-0.6328125,0.6357422,-0.15625,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182637,-0.3955078,-0.6308594,0.6640625,-0.09375,-0.125,0.28125,-10.625,26.125,-66.5,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182665,-0.38867188,-0.63378906,0.65527344,-0.15625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182726,-0.38671875,-0.63671875,0.6455078,-0.21875,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182755,-0.38964844,-0.63964844,0.6533203,-0.15625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182814,-0.3798828,-0.6347656,0.66015625,-0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182845,-0.39453125,-0.6328125,0.63183594,-0.28125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182874,-0.39257812,-0.62890625,0.6435547,-0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182935,-0.38085938,-0.63183594,0.6542969,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182966,-0.3876953,-0.6328125,0.6533203,-0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351182994,-0.3798828,-0.6328125,0.6503906,-0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351183055,-0.3798828,-0.6347656,0.66503906,-0.15625,-0.125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351183085,-0.38867188,-0.62890625,0.66015625,-0.21875,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351183116,-0.38183594,-0.6357422,0.65625,-0.15625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351183175,-0.38671875,-0.6308594,0.6542969,-0.09375,0.0,0.375,-8.6875,27.8125,-67.6875,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351183206,-0.3876953,-0.6376953,0.65722656,-0.09375,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351183235,-0.37597656,-0.63964844,0.6542969,-0.03125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351183296,-0.38378906,-0.63964844,0.65625,-0.03125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351183325,-0.3876953,-0.6357422,0.6542969,-0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351183356,-0.38378906,-0.6386719,0.6542969,-0.15625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351183417,-0.390625,-0.625,0.6425781,-0.09375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351183446,-0.3798828,-0.62597656,0.6455078,-0.21875,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351183474,-0.38378906,-0.6269531,0.6533203,-0.15625,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351183537,-0.38476562,-0.63964844,0.6533203,-0.09375,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351183566,-0.390625,-0.6386719,0.64746094,-0.15625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351183594,-0.38378906,-0.63671875,0.6621094,-0.15625,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351183658,-0.38476562,-0.625,0.6513672,-0.21875,-0.125,0.4375,-9.625,26.875,-67.5625,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351183686,-0.3876953,-0.6357422,0.6533203,-0.28125,0.0,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351183714,-0.38378906,-0.62597656,0.66015625,-0.28125,0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351183805,-0.39453125,-0.6298828,0.64746094,-0.40625,-0.25,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351183808,-0.38476562,-0.62597656,0.6484375,-0.21875,-0.3125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351183835,-0.3876953,-0.6308594,0.671875,-0.15625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351183898,-0.3857422,-0.640625,0.6308594,-0.21875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351183925,-0.390625,-0.6357422,0.6503906,-0.15625,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351183954,-0.3798828,-0.63183594,0.64746094,-0.21875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184015,-0.38476562,-0.6357422,0.6542969,-0.28125,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184045,-0.38183594,-0.6357422,0.66015625,-0.21875,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184075,-0.37695312,-0.63671875,0.6533203,-0.15625,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184135,-0.39257812,-0.6230469,0.66503906,-0.09375,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184165,-0.38378906,-0.6230469,0.64160156,-0.03125,-0.125,0.21875,-10.375,26.5625,-67.25,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184195,-0.38378906,-0.63183594,0.65234375,-0.09375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184347,-0.38867188,-0.6347656,0.64453125,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184350,-0.3876953,-0.6279297,0.6503906,-0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184351,-0.39160156,-0.63183594,0.6533203,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184407,-0.390625,-0.6279297,0.6455078,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184410,-0.38867188,-0.6298828,0.6279297,-0.15625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184436,-0.38476562,-0.6279297,0.65722656,-0.15625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184586,-0.37695312,-0.63378906,0.6484375,-0.09375,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184588,-0.38867188,-0.6376953,0.6533203,-0.28125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184590,-0.3798828,-0.63671875,0.65722656,-0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184614,-0.390625,-0.6347656,0.6503906,-0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184644,-0.390625,-0.6279297,0.6582031,-0.21875,-0.125,0.21875,-9.4375,26.75,-67.375,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184675,-0.38085938,-0.6328125,0.65234375,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184735,-0.38476562,-0.63964844,0.66308594,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184765,-0.37890625,-0.6376953,0.6503906,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184795,-0.3828125,-0.63964844,0.6513672,-0.15625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184856,-0.3828125,-0.6308594,0.6425781,-0.09375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184887,-0.390625,-0.63378906,0.6464844,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184914,-0.38671875,-0.6347656,0.65527344,-0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351184975,-0.3828125,-0.6357422,0.6435547,-0.09375,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185005,-0.38867188,-0.63183594,0.65527344,-0.15625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185034,-0.38671875,-0.63671875,0.6582031,-0.15625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185095,-0.37402344,-0.63378906,0.65722656,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185125,-0.3779297,-0.625,0.64746094,-0.21875,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185154,-0.38378906,-0.6308594,0.6582031,-0.03125,0.0,0.09375,-10.5,27.5,-68.125,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185214,-0.3876953,-0.6328125,0.6533203,-0.03125,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185275,-0.375,-0.62890625,0.65234375,-0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185278,-0.38671875,-0.625,0.6484375,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185336,-0.3798828,-0.63378906,0.65722656,-0.15625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185367,-0.3828125,-0.6357422,0.65234375,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185395,-0.3798828,-0.63378906,0.6582031,-0.21875,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185455,-0.38964844,-0.63183594,0.65234375,-0.28125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185485,-0.39453125,-0.6298828,0.6503906,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185514,-0.38671875,-0.63378906,0.6425781,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185576,-0.38867188,-0.6279297,0.6611328,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185606,-0.38867188,-0.63183594,0.6484375,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185634,-0.3935547,-0.6347656,0.6484375,0.03125,0.0625,-0.03125,-10.1875,26.75,-67.6875,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185695,-0.3779297,-0.62890625,0.6660156,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185726,-0.38378906,-0.6425781,0.6621094,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185755,-0.38085938,-0.6357422,0.6582031,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185817,-0.37695312,-0.63378906,0.65234375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185846,-0.38183594,-0.6279297,0.6621094,0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185875,-0.38867188,-0.63183594,0.6425781,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185935,-0.38476562,-0.6298828,0.65722656,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185966,-0.3857422,-0.63671875,0.6386719,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351185995,-0.3798828,-0.640625,0.640625,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351186085,-0.3798828,-0.63183594,0.671875,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351186088,-0.38085938,-0.6298828,0.6611328,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351186115,-0.39648438,-0.63671875,0.66015625,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351186176,-0.38671875,-0.63964844,0.6660156,-0.09375,0.0,0.09375,-11.25,27.0625,-67.6875,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351186205,-0.38085938,-0.640625,0.6660156,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351186235,-0.3828125,-0.6386719,0.6503906,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351186296,-0.38378906,-0.6347656,0.66015625,-0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351186325,-0.38964844,-0.6298828,0.6357422,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351186354,-0.39160156,-0.625,0.65625,-0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351186414,-0.38476562,-0.640625,0.65625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351186446,-0.3798828,-0.6376953,0.65527344,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351186475,-0.39257812,-0.63183594,0.6455078,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351186535,-0.38964844,-0.6386719,0.65625,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351186566,-0.3828125,-0.6357422,0.64746094,-0.03125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351186594,-0.3876953,-0.64160156,0.65234375,-0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351186655,-0.3828125,-0.6357422,0.6503906,-0.03125,-0.0625,0.03125,-11.25,26.75,-67.375,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351186685,-0.38378906,-0.63671875,0.65527344,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351186715,-0.38964844,-0.6308594,0.6611328,-0.03125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351186776,-0.38671875,-0.63183594,0.65234375,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351186806,-0.37597656,-0.640625,0.64941406,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351186834,-0.38671875,-0.6357422,0.6503906,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351186897,-0.38378906,-0.6357422,0.6425781,0.53125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351186926,-0.3828125,-0.63671875,0.6621094,-0.09375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351186955,-0.3798828,-0.6376953,0.6455078,-0.5,-0.8125,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351187014,-0.3857422,-0.6298828,0.6542969,-0.625,-1.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
