timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633357270571,-0.7734375,0.7988281,-0.5292969,-21.0625,-4.125,-39.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357270600,-0.7294922,1.9765625,-0.23535156,-114.4375,137.84375,23.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357270659,-0.859375,0.08203125,0.00390625,116.34375,105.5,78.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357270690,-0.5605469,-0.005859375,-0.4873047,-0.84375,32.375,80.65625,-39.875,53.4375,-116.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357270720,-0.54785156,0.5410156,-0.5703125,46.5625,46.09375,41.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357270781,-0.6904297,0.60058594,-0.6582031,18.0,45.71875,25.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357270810,-0.828125,0.65722656,-0.5439453,-20.6875,37.8125,14.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357270841,-0.80371094,0.5390625,-0.52441406,1.59375,14.0625,14.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357270900,-0.7451172,0.44921875,-0.51464844,-10.0625,8.1875,14.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357270931,-0.71875,0.34765625,-0.5292969,3.71875,11.6875,7.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357270962,-0.7207031,0.4326172,-0.5917969,17.53125,12.34375,0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357271020,-0.78515625,0.57421875,-0.54003906,19.84375,8.0,-4.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357271050,-0.7128906,0.5136719,-0.53222656,0.0,-3.03125,-3.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357276660,-0.7861328,-0.4794922,-0.15332031,-3.21875,-5.78125,-12.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357276691,-0.83984375,-0.43847656,-0.13476562,4.15625,-10.84375,-14.8125,-44.6875,17.3125,-100.6875,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357276720,-0.7910156,-0.39941406,-0.17480469,1.34375,-12.5,-10.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357276780,-0.7763672,-0.5,-0.1796875,3.84375,-7.3125,-4.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357276810,-0.78125,-0.53222656,-0.15917969,1.21875,-4.1875,-9.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357276840,-0.7871094,-0.45507812,-0.083984375,4.46875,-6.03125,-10.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357276900,-0.77734375,-0.5234375,-0.083984375,1.59375,-11.28125,-7.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357276931,-0.71484375,-0.50683594,-0.11035156,1.96875,-17.75,-10.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357276961,-0.72265625,-0.5126953,-0.087890625,1.09375,-16.71875,-7.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277021,-0.66308594,-0.5488281,-0.07910156,4.34375,-18.15625,-4.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277050,-0.6533203,-0.51660156,-0.12597656,14.96875,-14.375,-2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277080,-0.6171875,-0.5292969,0.0087890625,10.8125,-16.40625,4.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277141,-0.5888672,-0.5439453,-0.022460938,17.40625,-18.0,-1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277171,-0.57421875,-0.43066406,0.02734375,7.875,-23.34375,-10.71875,-40.1875,14.5625,-96.0625,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277200,-0.4658203,-0.36523438,-0.10839844,8.1875,-24.9375,-5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277260,-0.29003906,-0.37304688,-0.017578125,12.875,-20.125,-5.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277291,-0.32421875,-0.20703125,-0.09667969,26.5625,-15.65625,-12.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277321,-0.2763672,0.021484375,-0.17480469,32.28125,-10.53125,-10.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277380,-0.17675781,0.17480469,-0.2939453,23.09375,-10.78125,7.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277412,-0.19335938,0.055664062,-0.076171875,16.4375,7.03125,26.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277441,-1.9160156,-0.77734375,-0.08203125,-34.28125,23.875,-28.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277500,-1.9160156,-1.7304688,0.7402344,-254.5625,-260.28125,-79.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277530,0.6904297,1.3212891,-0.55371094,-24.65625,74.375,146.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277561,-0.15429688,-0.6582031,0.75390625,-12.1875,-23.84375,98.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277619,-1.3632812,-2.0234375,-0.123046875,-102.59375,-21.59375,-48.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277651,0.20703125,-0.3564453,0.47265625,-126.34375,-48.03125,4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277679,0.051757812,-0.06640625,-0.15429688,45.78125,39.3125,82.0,-38.125,12.8125,-89.75,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277740,-0.4501953,-0.5800781,-0.15332031,42.96875,-20.0625,45.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277771,-1.9160156,-0.7597656,0.41210938,-66.9375,-79.28125,60.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277799,-1.2353516,-0.33496094,0.16796875,78.75,23.875,43.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277860,-0.6269531,0.20800781,-0.029296875,-13.78125,6.25,64.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277891,-0.52441406,-0.3076172,0.06542969,-36.8125,-1.5,101.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277920,-0.94628906,-0.60839844,0.23144531,37.96875,16.3125,105.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357277980,-1.0332031,-0.125,0.16113281,112.96875,26.875,79.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357278011,-0.8330078,0.13769531,0.032226562,95.15625,33.28125,33.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357278039,-0.8408203,0.35742188,-0.047851562,-32.15625,17.96875,-1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357278102,-0.859375,0.29101562,-0.07714844,-60.96875,8.0625,-3.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357278132,-0.95703125,0.04296875,-0.0546875,-15.625,14.3125,33.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357278162,-0.9404297,-0.16699219,0.01953125,32.78125,12.53125,40.78125,-39.875,36.3125,-93.625,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357278222,-0.95214844,-0.0107421875,-0.022460938,50.375,15.40625,22.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357278254,-1.0429688,0.2548828,0.025390625,11.78125,10.09375,1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357278282,-0.9277344,0.14550781,0.02734375,-26.84375,-1.15625,-2.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357278342,-0.8564453,0.0078125,-0.05078125,-21.28125,2.40625,0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357278374,-0.8535156,0.025390625,-0.0625,-0.53125,7.59375,-0.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357278401,-0.9267578,0.036132812,0.0029296875,11.1875,7.90625,0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,13,Thingy_s1823274_Falling on knees_04-10-2021_15-21-18
1633357285271,-0.7832031,-0.54296875,-0.057617188,5.4375,-15.0,-14.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357285300,-0.77734375,-0.5029297,-0.10839844,8.125,-17.0,-15.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357285329,-0.74121094,-0.5566406,-0.0625,-1.8125,-18.40625,-17.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357285391,-0.7871094,-0.5751953,-0.119140625,2.21875,-16.21875,-15.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357285421,-0.6953125,-0.5605469,0.033203125,1.53125,-16.59375,-14.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357285450,-0.74121094,-0.5800781,-0.07421875,13.8125,-13.28125,-8.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357285510,-0.68847656,-0.5371094,-0.015625,9.34375,-10.71875,-4.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357285540,-0.70410156,-0.56933594,0.0068359375,10.875,-12.0,-2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357285571,-0.62890625,-0.56347656,0.022460938,7.03125,-17.0,0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357285630,-0.63378906,-0.5576172,0.018554688,3.25,-15.53125,1.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357285661,-0.55566406,-0.5419922,0.0087890625,4.84375,-16.15625,8.0625,-38.6875,11.75,-92.625,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357285690,-0.52441406,-0.57910156,0.045898438,7.6875,-14.625,11.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357285780,-0.55078125,-0.45214844,0.018554688,14.90625,-8.53125,12.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357285782,-0.44921875,-0.4716797,0.02734375,13.0625,-10.53125,17.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357285810,-0.4580078,-0.45996094,-0.045898438,19.78125,-2.3125,8.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357285870,-0.5,-0.36816406,-0.14355469,43.03125,7.71875,8.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357285900,-0.6269531,-0.24414062,-0.033203125,35.09375,17.84375,-4.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357285930,-0.88671875,-0.08984375,-0.001953125,21.5,9.34375,-10.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357285990,-1.0537109,-0.34277344,-0.2626953,-1.40625,-14.375,17.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286020,-1.9160156,-1.1669922,-0.1328125,59.75,-0.90625,57.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286049,-1.9160156,-0.7548828,0.09375,101.9375,-66.4375,-13.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286110,-1.4589844,0.9238281,0.27441406,17.46875,-7.125,11.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286140,-0.0625,-0.9746094,0.6064453,-132.625,-28.96875,29.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286171,-0.6826172,-0.20996094,0.3623047,-50.09375,15.28125,37.125,-37.375,16.6875,-86.75,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286230,-0.42578125,-0.7783203,0.032226562,-65.96875,14.46875,58.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286261,-0.45214844,-0.94921875,0.2783203,-51.5,27.71875,26.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286291,-1.2568359,-0.41308594,0.15136719,-7.8125,43.15625,41.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286350,-1.4101562,-0.14257812,-0.18261719,-22.03125,61.0,53.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286379,-1.0927734,-0.12402344,-0.14453125,-26.375,41.53125,53.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286411,-0.61328125,-0.24804688,-0.11816406,-12.875,25.53125,45.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286470,-0.71191406,-0.38183594,-0.15429688,-30.15625,19.4375,43.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286500,-0.87597656,-0.38183594,-0.15136719,-17.21875,23.75,36.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286530,-0.9189453,-0.2734375,-0.13476562,-3.53125,14.1875,20.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286591,-0.9472656,-0.0546875,-0.08105469,5.25,13.4375,18.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286620,-0.99609375,-0.0234375,-0.076171875,-0.40625,8.9375,21.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286651,-0.94628906,-0.13085938,-0.15332031,-10.125,7.40625,21.25,-42.3125,27.5,-98.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286710,-0.89453125,-0.19433594,-0.18359375,-12.75,7.90625,18.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286740,-0.8730469,-0.21484375,-0.15625,-4.9375,6.1875,13.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286770,-0.91015625,-0.13671875,-0.15039062,10.625,6.0625,9.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286832,-0.9892578,-0.11621094,-0.14648438,9.90625,4.53125,8.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286861,-0.9404297,-0.056640625,-0.16601562,3.3125,0.9375,3.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286893,-0.9042969,-0.064453125,-0.14746094,-1.15625,0.4375,3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286951,-0.921875,-0.14160156,-0.14160156,-5.0625,0.1875,4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357286981,-0.9296875,-0.14746094,-0.14648438,4.65625,-1.8125,3.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,14,Thingy_s1823274_Falling on knees_04-10-2021_15-21-27
1633357298559,-0.8105469,-0.5371094,-0.109375,-10.5625,-17.9375,-10.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357298590,-0.67285156,-0.546875,-0.040039062,-5.65625,-13.34375,-5.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357298619,-0.7753906,-0.59375,-0.0859375,-4.3125,-9.625,-5.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357298680,-0.6933594,-0.64746094,-0.047851562,-5.78125,-13.40625,-6.40625,-42.3125,15.3125,-96.625,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357298711,-0.7285156,-0.59277344,0.02734375,-10.1875,-11.15625,-14.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357298741,-0.6542969,-0.58691406,-0.06347656,2.5,-13.53125,-14.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357298800,-0.6191406,-0.5292969,-0.061523438,2.15625,-11.6875,-20.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357298830,-0.62402344,-0.5185547,-0.140625,17.71875,-3.65625,-16.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357298861,-0.8720703,-0.54785156,-0.040039062,31.5625,-5.84375,-19.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357298920,-0.67578125,-0.36035156,-0.08300781,56.71875,-4.5,-15.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357298951,-0.73339844,-0.37695312,-0.078125,20.5625,-6.09375,-17.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357298980,-0.6738281,-0.4951172,0.115234375,-37.28125,-23.0625,-5.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357299040,-0.7236328,-0.6533203,0.16210938,-40.46875,-44.46875,4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357299070,-0.59375,-0.5390625,0.015625,-29.90625,-54.3125,1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357299100,-0.32421875,-0.7246094,-0.043945312,-15.8125,-43.9375,16.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357299160,-0.3515625,-0.8095703,-0.036132812,-8.40625,-39.46875,9.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357299191,-0.27246094,-0.45898438,-0.041992188,25.6875,-22.25,12.90625,-35.25,9.9375,-89.125,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357299220,-0.37695312,-0.40527344,0.064453125,16.84375,-8.28125,26.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357299280,-0.4970703,-0.85839844,-0.046875,-14.46875,-24.6875,23.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357299311,-0.20605469,-0.8222656,-0.34570312,82.28125,36.9375,27.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357299340,-1.9160156,0.13964844,-0.21679688,122.75,24.5,24.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357299400,-1.9160156,0.16894531,0.45898438,190.875,-1.3125,18.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357299460,-0.6435547,-0.56152344,0.109375,-46.0,-28.65625,71.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357299461,-0.23242188,-0.13574219,0.5185547,-10.90625,3.875,29.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357299519,-0.15136719,-0.421875,0.107421875,-93.875,27.5,51.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357299550,-0.4091797,-1.2949219,0.31640625,-23.96875,48.3125,45.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357299580,-0.61328125,-0.30371094,0.119140625,93.03125,56.34375,39.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357299640,-1.234375,0.23339844,-0.12792969,89.0,72.96875,42.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357299670,-1.4208984,-0.18652344,-0.18554688,-87.6875,29.3125,39.03125,-42.875,26.125,-93.8125,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
1633357299700,-0.9121094,-0.2841797,-0.15039062,-76.34375,41.15625,48.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,15,Thingy_s1823274_Falling on knees_04-10-2021_15-21-40
