timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914823205,0.44750977,0.6593628,0.5944214,0.46875,0.703125,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823219,0.4453125,0.65740967,0.6029663,0.28125,0.6875,0.21875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823251,0.4465332,0.65252686,0.6095581,0.5625,1.15625,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823327,0.45141602,0.65423584,0.59417725,0.609375,0.8125,-0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823333,0.44799805,0.65545654,0.5963745,0.578125,0.6875,0.0625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823400,0.45092773,0.6610718,0.6010132,0.421875,0.609375,0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823414,0.44873047,0.65374756,0.60076904,0.28125,0.78125,0.046875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823445,0.45263672,0.65179443,0.6017456,0.484375,0.71875,-0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823523,0.45092773,0.65667725,0.59954834,0.421875,0.578125,0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823534,0.44873047,0.65667725,0.59710693,0.328125,0.640625,0.5,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823565,0.45629883,0.6630249,0.6039429,0.1875,1.046875,0.25,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823642,0.4506836,0.65496826,0.59661865,0.515625,0.875,0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823655,0.44921875,0.65667725,0.6046753,0.671875,0.9375,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823685,0.44726562,0.6581421,0.5975952,0.4375,0.859375,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823762,0.4519043,0.65960693,0.5973511,0.4375,0.6875,0.15625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823766,0.45483398,0.65838623,0.5985718,0.65625,0.484375,-0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823837,0.45532227,0.6535034,0.59588623,0.71875,0.203125,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823849,0.44873047,0.6559448,0.5961304,0.515625,0.375,0.0,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823882,0.45751953,0.65301514,0.6012573,0.5625,0.28125,0.0625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823956,0.4506836,0.6586304,0.59906006,0.3125,-0.75,0.0,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823971,0.45532227,0.6571655,0.6005249,0.109375,-0.1875,0.25,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824000,0.44799805,0.65301514,0.59173584,-0.125,-0.640625,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824074,0.45214844,0.65496826,0.5980835,0.078125,-0.1875,0.15625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824090,0.45141602,0.65911865,0.5944214,0.09375,0.0,0.234375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824121,0.45532227,0.6552124,0.59832764,0.203125,-0.53125,0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824194,0.44677734,0.6508179,0.60150146,-0.03125,-0.59375,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824211,0.44677734,0.66400146,0.60736084,0.078125,-0.296875,0.453125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824240,0.44555664,0.6605835,0.60150146,-0.265625,-0.390625,0.375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824318,0.44726562,0.6539917,0.59198,-0.046875,-0.34375,0.4375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824323,0.4411621,0.6481323,0.6000366,0.359375,-0.53125,0.234375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824390,0.44482422,0.6547241,0.6017456,-0.0625,-0.09375,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824404,0.45263672,0.6569214,0.6029663,0.15625,-0.375,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824435,0.4440918,0.66033936,0.605896,0.125,-0.5,0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824512,0.43896484,0.65545654,0.5985718,-0.125,-0.78125,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824524,0.43701172,0.65911865,0.5968628,-0.171875,-0.5,0.34375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824555,0.44213867,0.65911865,0.60150146,-0.109375,-0.65625,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824629,0.4362793,0.6635132,0.59906006,0.046875,-0.3125,-0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824646,0.44140625,0.6637573,0.60150146,0.359375,0.046875,0.078125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824675,0.44750977,0.6600952,0.6039429,0.296875,-0.0625,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824751,0.4440918,0.6581421,0.6022339,0.125,-0.84375,0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824757,0.44067383,0.65838623,0.605896,0.328125,-0.015625,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824825,0.4338379,0.6647339,0.59906006,0.03125,-0.53125,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824840,0.43286133,0.6600952,0.60369873,-0.046875,-0.359375,0.296875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824869,0.4399414,0.6598511,0.60272217,0.40625,-0.390625,-0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824946,0.43969727,0.6605835,0.5993042,0.390625,-0.421875,-0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824961,0.4404297,0.65618896,0.6051636,0.5625,0.015625,-0.078125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914824992,0.4350586,0.6618042,0.60198975,0.046875,0.15625,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825066,0.4333496,0.66204834,0.5961304,0.1875,0.1875,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825080,0.43701172,0.6588745,0.6051636,0.296875,0.421875,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825112,0.43432617,0.6581421,0.5973511,0.46875,0.703125,0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825187,0.4375,0.65496826,0.6022339,0.375,1.171875,0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825201,0.4411621,0.6654663,0.6034546,0.515625,1.1875,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825231,0.44067383,0.66204834,0.6022339,0.734375,0.671875,-0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825305,0.43554688,0.6576538,0.6083374,0.34375,0.421875,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825309,0.4350586,0.6600952,0.6012573,0.40625,0.8125,0.25,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825382,0.43798828,0.65545654,0.6005249,0.5,0.78125,0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825397,0.43847656,0.66156006,0.60028076,0.71875,0.765625,-0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825424,0.44091797,0.66082764,0.59906006,0.609375,1.046875,-0.078125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825500,0.44311523,0.652771,0.6017456,0.703125,1.09375,-0.0625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825516,0.44433594,0.65740967,0.60272217,0.5,0.671875,0.0,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825544,0.44018555,0.65911865,0.6129761,0.40625,0.84375,0.078125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825623,0.44848633,0.6581421,0.60198975,0.203125,1.0625,0.234375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825636,0.43701172,0.6637573,0.6022339,0.8125,0.78125,0.234375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825666,0.44995117,0.6586304,0.6010132,0.984375,0.671875,-0.15625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825741,0.4453125,0.6586304,0.60272217,0.8125,1.078125,-0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825744,0.44799805,0.65740967,0.59832764,0.390625,0.8125,0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825817,0.44091797,0.6539917,0.6005249,0.109375,1.109375,0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825831,0.44262695,0.65667725,0.59783936,0.09375,1.109375,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825859,0.44580078,0.65838623,0.59710693,0.140625,0.953125,0.0625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825937,0.4501953,0.6571655,0.5961304,0.96875,0.96875,0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825951,0.45483398,0.65423584,0.59906006,1.265625,0.78125,0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914825980,0.45654297,0.6478882,0.602478,0.78125,1.421875,0.078125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826055,0.44995117,0.6503296,0.6029663,0.40625,0.8125,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826070,0.45385742,0.652771,0.5993042,0.21875,0.953125,0.328125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826100,0.45336914,0.6522827,0.5951538,0.453125,0.546875,0.234375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826177,0.45141602,0.6569214,0.59783936,0.1875,0.734375,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826193,0.44873047,0.6600952,0.5975952,0.25,0.90625,0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826222,0.45141602,0.6532593,0.60028076,0.515625,0.625,0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826295,0.45141602,0.65423584,0.5932007,0.640625,0.828125,-0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826298,0.46118164,0.65301514,0.59783936,0.484375,0.84375,-0.046875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826372,0.45922852,0.65179443,0.5951538,0.359375,0.4375,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826386,0.45117188,0.651062,0.6039429,0.21875,0.4375,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826414,0.45410156,0.66033936,0.6017456,-0.0625,0.640625,0.328125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826490,0.44848633,0.6535034,0.59246826,-0.0625,0.109375,0.484375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826504,0.45996094,0.6547241,0.6000366,0.0625,0.71875,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826535,0.45629883,0.65448,0.5914917,0.328125,0.828125,0.25,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826613,0.46142578,0.65545654,0.5963745,0.21875,0.03125,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826625,0.4519043,0.65252686,0.59417725,0.0625,-0.765625,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826654,0.45092773,0.6571655,0.5956421,0.03125,-0.71875,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826732,0.4494629,0.6571655,0.5968628,-0.078125,-0.5,0.21875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826735,0.45385742,0.6559448,0.59588623,0.28125,-0.296875,0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826807,0.44921875,0.65618896,0.59710693,0.171875,-0.4375,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826820,0.45361328,0.6532593,0.5944214,0.015625,-0.046875,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826850,0.45703125,0.6586304,0.6012573,-0.21875,0.34375,0.421875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826925,0.4506836,0.65057373,0.6000366,-0.140625,-0.203125,0.578125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826939,0.4494629,0.6539917,0.5922241,-0.0625,-0.75,0.65625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914826970,0.4416504,0.66278076,0.59588623,-0.265625,-1.109375,0.421875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914827045,0.44580078,0.6630249,0.59368896,-0.15625,-0.609375,0.359375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914827061,0.44189453,0.6664429,0.59661865,-0.078125,-0.421875,0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914827089,0.44628906,0.6613159,0.59832764,0.171875,-0.375,0.171875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914827167,0.44189453,0.66326904,0.6010132,0.203125,-0.5625,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914827181,0.44726562,0.6576538,0.5985718,0.203125,-0.515625,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914827211,0.44091797,0.6630249,0.60028076,0.265625,-1.1875,0.171875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914827285,0.44702148,0.6581421,0.59246826,0.171875,-0.265625,0.421875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914827289,0.4309082,0.664978,0.5934448,-0.078125,-1.015625,0.328125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914827362,0.44604492,0.66082764,0.60028076,-0.125,-0.4375,0.328125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914827375,0.43774414,0.6610718,0.60076904,0.3125,-0.09375,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914827405,0.4423828,0.65423584,0.5973511,0.34375,-0.453125,-0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914827481,0.4404297,0.6598511,0.6017456,0.28125,-0.5,0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914827496,0.4362793,0.65618896,0.60687256,0.15625,-0.515625,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914827528,0.4309082,0.65740967,0.6005249,0.0,-0.65625,0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914827601,0.4333496,0.6635132,0.6012573,0.34375,-0.375,-0.046875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914827614,0.4326172,0.6593628,0.5951538,0.234375,-0.15625,0.046875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914827644,0.4416504,0.65789795,0.6100464,0.28125,0.921875,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914827719,0.43798828,0.6630249,0.6017456,0.390625,0.84375,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
