timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632915259590,0.97436523,0.25897217,-0.49664307,12.53125,-9.625,-2.671875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915259615,0.91381836,0.20452881,-0.47686768,9.265625,-13.046875,-5.640625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915259691,0.87597656,0.24212646,-0.41485596,5.4375,-10.234375,-12.65625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915259705,0.8557129,0.20184326,-0.40704346,3.625,-16.203125,-16.71875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915259735,0.85131836,0.14471436,-0.33380127,0.96875,-16.5625,-19.796875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915259810,0.8666992,0.09588623,-0.29840088,-3.640625,-21.0,-17.625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915259825,0.8166504,0.08709717,-0.32525635,-5.765625,-25.53125,-20.9375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915259854,0.7297363,0.041931152,-0.28668213,-9.265625,-27.71875,-27.078125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915259930,0.77319336,0.055114746,-0.27398682,-13.71875,-26.0,-29.46875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915259932,0.8000488,-0.00592041,-0.2786255,-16.625,-28.5,-28.421875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260004,0.7800293,-0.04107666,-0.2588501,-15.671875,-25.984375,-26.34375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260019,0.81274414,-0.07305908,-0.22198486,-18.265625,-20.6875,-22.859375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260049,0.7973633,-0.04473877,-0.14752197,-17.40625,-16.015625,-24.328125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260126,0.8613281,-0.06549072,-0.089904785,-18.34375,-9.140625,-16.890625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260140,0.85058594,-0.014953613,-0.04864502,-15.296875,-8.71875,-15.484375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260170,0.91259766,-0.031066895,-0.05255127,-10.34375,-4.953125,-11.625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260244,0.9172363,-0.0178833,-0.028625488,-4.28125,-5.40625,-7.96875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260276,0.8937988,0.016052246,0.034851074,0.25,-1.40625,-2.90625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260289,0.9526367,-0.08673096,0.044128418,3.109375,-3.453125,4.421875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260335,1.0041504,-0.14752197,0.07904053,3.65625,-5.09375,4.34375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260411,0.97143555,-0.17047119,0.07537842,1.21875,-3.203125,-0.484375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260414,0.9206543,-0.13922119,0.07879639,0.296875,0.359375,0.515625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260485,0.9316406,-0.15142822,0.11785889,-1.8125,2.375,5.359375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260490,0.904541,-0.19049072,0.10076904,-3.9375,1.90625,5.140625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260531,0.87890625,-0.22467041,0.074645996,-10.328125,3.578125,-0.015625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260606,0.90283203,-0.1873169,0.070251465,-18.09375,7.03125,-1.703125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260609,0.9614258,-0.11968994,0.05267334,-19.703125,8.96875,2.15625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260681,1.0097656,-0.19244385,0.06976318,-20.3125,7.53125,-2.25,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260693,1.0285645,-0.13946533,0.13104248,-25.859375,11.546875,-0.390625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260726,1.0446777,-0.19073486,0.014099121,-20.71875,1.109375,1.15625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260801,1.0717773,-0.15338135,-0.047180176,-14.5,2.828125,-9.1875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260815,1.0422363,-0.20123291,-0.16436768,-25.046875,8.015625,-5.109375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260844,0.9394531,-0.24224854,-0.22418213,-38.671875,10.390625,6.3125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260921,0.9309082,-0.22833252,-0.21588135,-44.359375,18.3125,3.875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260924,0.9238281,-0.27130127,-0.2390747,-50.78125,14.5,-0.4375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915260995,0.8347168,-0.18487549,-0.34454346,-50.28125,15.359375,4.90625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261010,0.89868164,-0.085754395,-0.34405518,-41.296875,19.28125,3.1875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261085,1.0063477,-0.09112549,-0.19073486,-35.90625,17.6875,3.65625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261088,1.0195312,-0.20465088,-0.18634033,-30.765625,9.203125,8.9375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261161,0.90771484,-0.2456665,-0.2444458,-29.765625,6.78125,8.015625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261165,0.90966797,-0.20611572,-0.25030518,-26.796875,7.375,0.0,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261235,0.9267578,-0.17559814,-0.29083252,-21.078125,7.25,-0.671875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261249,0.9836426,-0.12286377,-0.21832275,-21.78125,5.53125,2.40625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261280,0.9716797,-0.25665283,-0.22369385,-21.53125,0.859375,3.28125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261356,0.9370117,-0.32281494,-0.19146729,-23.59375,1.390625,0.15625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261371,0.9291992,-0.2341919,-0.20611572,-21.5,-1.296875,-0.171875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261400,0.9313965,-0.11383057,-0.17218018,-18.71875,-1.09375,3.984375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261475,0.9953613,-0.09185791,-0.17779541,-9.90625,-5.515625,8.40625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261478,1.0100098,-0.07965088,-0.1560669,-1.84375,-0.234375,10.359375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261551,0.9128418,0.014343262,-0.10845947,2.671875,5.234375,16.71875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261565,0.8630371,-0.02960205,-0.13409424,5.0,1.609375,16.171875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261594,0.9926758,-0.23394775,-0.12799072,0.15625,8.03125,7.625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261671,1.1074219,-0.26055908,-0.08453369,-10.078125,7.515625,4.328125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261685,1.0214844,-0.03692627,-0.07696533,-14.234375,8.234375,5.734375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261715,0.9875488,-0.0115356445,-0.11114502,-16.46875,10.640625,8.625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261791,0.8894043,-0.10479736,-0.085754395,-22.296875,13.671875,9.984375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261805,0.8215332,-0.11260986,-0.14678955,-25.546875,15.40625,2.65625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261837,0.93603516,-0.05279541,-0.15655518,-33.9375,15.53125,-4.015625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261912,1.0637207,-0.054016113,-0.23150635,-34.8125,15.53125,-0.640625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261916,0.9873047,-0.017150879,-0.33551025,-35.46875,22.015625,5.859375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915261984,0.9367676,-0.101379395,-0.38409424,-39.65625,24.21875,5.09375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262001,0.94799805,-0.14434814,-0.46246338,-33.734375,15.34375,-3.6875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262030,1.0732422,-0.14361572,-0.28692627,-32.609375,12.140625,5.09375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262104,0.9875488,-0.1560669,-0.36871338,-23.703125,7.140625,-1.140625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262118,0.91748047,-0.21734619,-0.3789673,-28.078125,5.046875,6.0,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262149,0.85375977,-0.23101807,-0.37677002,-25.640625,6.625,-0.59375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262224,0.8840332,-0.22955322,-0.31451416,-22.640625,3.59375,-4.03125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262238,0.9121094,-0.14019775,-0.35333252,-18.015625,-1.375,4.03125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262268,0.85253906,-0.18463135,-0.38409424,-15.6875,1.453125,5.875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262343,0.9001465,-0.30010986,-0.39190674,-19.625,2.796875,3.734375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262359,0.92333984,-0.32476807,-0.3538208,-21.796875,6.90625,-2.4375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262388,0.89697266,-0.26641846,-0.3508911,-22.4375,3.375,0.984375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262464,0.90405273,-0.19976807,-0.37408447,-20.796875,1.375,1.90625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262466,0.90112305,-0.25811768,-0.3587036,-21.03125,-0.015625,4.265625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262539,0.9016113,-0.29083252,-0.36846924,-23.453125,1.375,0.53125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262554,0.8984375,-0.3008423,-0.35894775,-24.484375,1.390625,0.3125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262583,0.8947754,-0.23077393,-0.36065674,-23.71875,-0.140625,2.1875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262659,0.8811035,-0.23736572,-0.33843994,-23.3125,-1.90625,3.625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262673,0.9135742,-0.28936768,-0.3345337,-20.484375,-3.6875,4.03125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262703,0.91137695,-0.28399658,-0.29864502,-20.65625,-4.96875,1.5625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262779,0.89404297,-0.333313,-0.3242798,-21.765625,-6.890625,2.234375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262794,0.8540039,-0.36309814,-0.31817627,-24.9375,-6.40625,2.15625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262824,0.8671875,-0.36553955,-0.3237915,-28.359375,-4.9375,1.484375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262899,0.87768555,-0.35064697,-0.28668213,-29.421875,-2.578125,1.3125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262900,0.9279785,-0.3357544,-0.24102783,-31.421875,-3.234375,0.59375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262974,0.8991699,-0.33013916,-0.16119385,-29.84375,0.21875,1.96875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915262988,0.8605957,-0.29693604,-0.17242432,-26.90625,-1.515625,2.171875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263019,0.95092773,-0.206604,-0.12628174,-22.390625,0.890625,-1.375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263093,1.010498,-0.128479,0.015563965,-17.671875,4.578125,0.359375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263109,0.9177246,-0.22564697,-0.04498291,-11.25,-2.453125,8.328125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263138,0.9226074,-0.25054932,-0.06573486,-11.359375,-5.078125,6.640625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263184,1.1623535,-0.18463135,0.014831543,-3.65625,-8.8125,7.640625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263258,1.2099609,-0.20904541,0.11517334,-6.953125,-4.34375,8.828125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263260,1.0092773,-0.1482544,0.089538574,-15.71875,3.578125,8.328125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263333,0.89086914,-0.09307861,0.014587402,-7.203125,-1.171875,8.640625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263348,0.84594727,-0.057434082,0.043640137,0.40625,-2.515625,7.390625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263379,0.9404297,-0.120666504,0.01361084,5.96875,-10.1875,13.984375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263453,0.9921875,-0.11138916,0.04827881,10.328125,-8.265625,12.3125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263454,0.93774414,-0.09210205,0.06488037,13.046875,-8.03125,8.421875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263529,0.98291016,-0.082336426,0.074645996,17.609375,-5.546875,7.296875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263544,0.9890137,-0.08526611,0.07928467,22.015625,-5.984375,6.375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263574,0.96484375,-0.093811035,0.070251465,25.453125,-7.453125,5.34375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263649,0.9248047,-0.11993408,0.14324951,27.65625,-6.25,4.71875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263665,0.9453125,-0.17999268,0.07171631,28.15625,-7.21875,-0.140625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263695,0.93725586,-0.2107544,0.07904053,25.671875,-3.90625,-7.609375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263769,0.9951172,-0.2156372,0.13568115,18.046875,0.0,-9.5625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263784,0.95043945,-0.15045166,0.14544678,16.015625,0.203125,-11.1875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263814,0.9411621,-0.17901611,0.16009521,14.515625,-1.609375,-9.0625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263890,1.046875,-0.30230713,0.031677246,21.171875,-14.8125,-10.140625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263893,1.2172852,-0.25836182,0.027526855,24.171875,-0.53125,-14.453125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263965,0.96362305,-0.05596924,-0.047180176,11.453125,4.359375,-8.609375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915263980,0.74365234,-0.045715332,-0.03277588,18.25,3.484375,-1.828125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915264008,0.8220215,-0.21832275,-0.089416504,26.15625,-4.40625,-5.25,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915264085,1.0593262,-0.26348877,-0.1194458,14.28125,3.671875,-1.65625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915264101,0.9416504,-0.13458252,-0.24102783,23.609375,9.75,-5.953125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915264131,0.8886719,-0.21343994,-0.20855713,23.15625,9.46875,-2.25,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915264206,0.9291992,-0.35650635,-0.19390869,22.578125,3.671875,-1.015625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915264220,0.96533203,-0.24029541,-0.17681885,26.984375,4.53125,-7.46875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915264250,0.9797363,-0.1675415,-0.18048096,26.84375,4.09375,-4.703125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915264326,0.9091797,-0.24908447,-0.255188,27.875,2.875,0.5625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915264339,0.90063477,-0.26275635,-0.2774048,30.703125,3.046875,-0.828125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915264370,0.9831543,-0.24005127,-0.2234497,30.25,1.359375,-3.21875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915264444,1.0124512,-0.2444458,-0.25201416,33.453125,-1.6875,-0.875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
