timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914490054,0.84228516,0.13006592,-0.49908447,0.75,0.234375,0.09375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914490131,0.84887695,0.1251831,-0.51104736,-0.109375,0.546875,0.203125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914490146,0.8540039,0.1281128,-0.5171509,0.53125,0.171875,-0.109375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914490175,0.8522949,0.13885498,-0.5081177,0.390625,1.359375,0.34375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914490253,0.8425293,0.12982178,-0.50616455,0.21875,0.453125,0.375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914490258,0.8574219,0.1227417,-0.50665283,0.78125,-1.0625,0.6875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914490325,0.85546875,0.11981201,-0.503479,2.203125,-1.296875,0.5625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914490339,0.85791016,0.13665771,-0.51153564,1.578125,-2.609375,0.46875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914490370,0.8347168,0.113708496,-0.5081177,-0.546875,-1.546875,-0.921875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914490447,0.85009766,0.13250732,-0.472229,-2.234375,-0.3125,-0.046875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914490461,0.876709,0.121032715,-0.4890747,-4.71875,-4.234375,1.921875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914490490,0.82958984,0.13446045,-0.50787354,-2.6875,0.046875,0.875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914490567,0.84594727,0.13812256,-0.49517822,-1.25,0.578125,1.96875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914490582,0.8796387,0.11151123,-0.5112915,-1.828125,0.125,1.21875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914490611,0.8474121,0.13812256,-0.51348877,-2.046875,0.28125,-0.28125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914490685,0.84594727,0.13787842,-0.51397705,-0.609375,0.140625,-0.296875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914490703,0.8400879,0.11468506,-0.506897,-1.703125,1.09375,-0.890625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914490731,0.8527832,0.10858154,-0.4920044,-1.4375,1.15625,-1.578125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914490805,0.86376953,0.10394287,-0.49884033,-1.1875,0.53125,-1.0625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914490809,0.8623047,0.12322998,-0.49395752,-0.1875,0.359375,-0.796875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914490880,0.8503418,0.105651855,-0.49517822,-0.75,0.515625,-0.296875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914490892,0.85375977,0.08441162,-0.5042114,-0.625,0.421875,0.03125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914490924,0.8666992,0.15301514,-0.47198486,0.109375,1.109375,-0.578125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491002,0.84033203,0.12860107,-0.50250244,0.96875,0.1875,0.328125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491018,0.83081055,0.089782715,-0.5147095,0.296875,0.171875,1.171875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491045,0.8676758,0.12591553,-0.5112915,0.03125,0.734375,0.59375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491120,0.8483887,0.1293335,-0.4956665,0.0625,1.046875,0.78125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491136,0.83862305,0.10882568,-0.5137329,1.0,1.296875,0.828125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491165,0.8564453,0.10687256,-0.5166626,0.8125,1.203125,0.921875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491243,0.857666,0.109802246,-0.50201416,0.125,1.078125,0.46875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491247,0.86083984,0.101501465,-0.5198364,0.5625,0.0625,0.421875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491314,0.8432617,0.12176514,-0.5154419,-0.015625,0.0625,-0.078125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491330,0.8479004,0.13201904,-0.50323486,-0.734375,0.078125,0.5,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491358,0.84472656,0.1149292,-0.5120239,-1.015625,0.5,0.796875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491434,0.8605957,0.11029053,-0.4998169,0.25,1.109375,1.0625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491448,0.85180664,0.098083496,-0.5186157,-0.234375,0.015625,0.609375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491478,0.85009766,0.11029053,-0.5083618,-0.40625,0.609375,0.703125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491554,0.8474121,0.11248779,-0.50909424,0.5625,0.953125,0.921875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491569,0.84887695,0.13031006,-0.5071411,1.515625,0.703125,0.0,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491599,0.8391113,0.11004639,-0.517395,0.609375,-0.15625,1.234375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491674,0.85961914,0.1251831,-0.5322876,0.484375,-0.390625,0.640625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491689,0.8469238,0.12982178,-0.5100708,0.125,0.09375,1.0,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491719,0.8483887,0.11029053,-0.51153564,0.78125,-0.625,0.65625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491794,0.85668945,0.13104248,-0.5039673,0.609375,-0.78125,0.046875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491796,0.8569336,0.10760498,-0.50494385,1.953125,-0.28125,-0.15625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491869,0.859375,0.12591553,-0.4973755,3.703125,-0.5625,-1.28125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491882,0.8491211,0.124694824,-0.49249268,3.96875,-0.3125,-1.421875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491913,0.8461914,0.121032715,-0.49664307,3.328125,0.421875,-1.546875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914491989,0.86694336,0.12860107,-0.49639893,2.625,0.078125,-1.15625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492004,0.8430176,0.11785889,-0.51275635,1.875,0.46875,-0.328125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492033,0.8474121,0.120788574,-0.5117798,1.015625,1.359375,0.296875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492109,0.85058594,0.13494873,-0.5149536,0.234375,0.734375,-0.078125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492124,0.85668945,0.1251831,-0.50982666,0.125,0.640625,-0.5625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492155,0.8405762,0.11907959,-0.50128174,-0.328125,0.375,-0.578125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492229,0.8510742,0.11419678,-0.51031494,1.953125,0.921875,-0.421875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492232,0.8535156,0.15545654,-0.51568604,1.34375,1.015625,-1.40625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492304,0.8552246,0.12249756,-0.50323486,1.53125,0.65625,-0.96875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492319,0.86157227,0.10296631,-0.5059204,0.796875,-0.203125,-0.125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492394,0.8449707,0.11834717,-0.50567627,0.5625,0.546875,-0.375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492395,0.8496094,0.12713623,-0.503479,0.828125,0.5625,-0.359375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492468,0.86279297,0.12200928,-0.5130005,0.84375,0.421875,-0.703125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492470,0.842041,0.120788574,-0.4944458,1.328125,0.71875,-0.515625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492543,0.8444824,0.11883545,-0.52471924,1.875,-0.046875,0.03125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492559,0.8376465,0.13543701,-0.50787354,1.875,1.484375,-0.59375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492589,0.8408203,0.11248779,-0.49591064,1.890625,1.390625,-0.171875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492663,0.8581543,0.11883545,-0.5154419,2.21875,0.53125,-0.1875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492678,0.8486328,0.116882324,-0.506897,1.3125,0.875,-0.140625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492709,0.85498047,0.12713623,-0.50909424,0.328125,0.984375,0.546875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492784,0.84814453,0.113464355,-0.51641846,0.6875,0.53125,0.609375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492786,0.8466797,0.11859131,-0.506897,0.234375,0.6875,1.046875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492862,0.84106445,0.13568115,-0.5120239,-0.265625,0.4375,1.0625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492875,0.84716797,0.12445068,-0.5149536,0.328125,0.3125,1.34375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492905,0.8395996,0.13446045,-0.5256958,-0.6875,0.15625,0.609375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492982,0.8430176,0.1251831,-0.51275635,0.0625,1.359375,1.453125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914492994,0.8535156,0.13885498,-0.5264282,-0.625,1.0625,0.515625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493025,0.8457031,0.1239624,-0.5161743,-0.515625,0.78125,0.84375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493103,0.85131836,0.121520996,-0.51104736,0.21875,1.078125,0.703125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493117,0.8508301,0.13446045,-0.5100708,0.3125,0.890625,0.515625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493146,0.83935547,0.13372803,-0.51641846,1.296875,0.53125,0.140625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493221,0.8425293,0.12591553,-0.51763916,1.046875,0.78125,-0.265625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493224,0.8417969,0.12884521,-0.5130005,0.65625,1.203125,0.40625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493297,0.8417969,0.1293335,-0.5095825,0.984375,0.28125,0.09375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493311,0.83496094,0.14007568,-0.52349854,1.34375,0.953125,0.125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493340,0.83813477,0.11517334,-0.5105591,0.234375,1.578125,0.8125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493415,0.8449707,0.12762451,-0.5237427,0.15625,0.90625,1.296875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493429,0.8544922,0.14007568,-0.522522,0.1875,-0.453125,0.453125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493460,0.83081055,0.13909912,-0.53375244,0.234375,-0.59375,-0.359375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493539,0.8376465,0.13861084,-0.5149536,0.125,-0.734375,-0.390625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493553,0.83154297,0.13494873,-0.52008057,-0.34375,-0.21875,-0.078125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493579,0.8405762,0.14129639,-0.52301025,0.40625,-0.578125,-0.046875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493655,0.8430176,0.14691162,-0.51690674,0.0,-0.640625,0.796875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493731,0.8273926,0.13616943,-0.4956665,-0.59375,0.171875,0.5625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493735,0.8828125,0.093933105,-0.50079346,0.1875,0.078125,0.90625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493744,0.85253906,0.14447021,-0.53302,-0.375,-1.328125,0.09375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493775,0.8300781,0.14569092,-0.51226807,-0.890625,-0.5,0.703125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493851,0.8391113,0.12005615,-0.5195923,-1.0625,-0.484375,1.171875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493866,0.84277344,0.14935303,-0.5198364,-0.640625,-2.28125,0.8125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493895,0.8161621,0.14984131,-0.5088501,-1.375,0.1875,1.140625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493971,0.8432617,0.13128662,-0.51641846,0.328125,0.03125,1.15625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914493986,0.85595703,0.12347412,-0.51104736,-0.40625,1.640625,1.09375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494015,0.85961914,0.1293335,-0.5210571,0.0,-0.03125,0.546875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494091,0.8457031,0.14593506,-0.50445557,-0.515625,0.46875,0.15625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494106,0.83984375,0.13494873,-0.50860596,-0.4375,0.984375,0.96875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494134,0.8444824,0.13128662,-0.5166626,0.609375,0.578125,1.46875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494212,0.8432617,0.13861084,-0.5117798,-0.21875,1.4375,1.28125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494215,0.85180664,0.14715576,-0.5117798,0.109375,1.0,1.0,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494287,0.8461914,0.14324951,-0.5112915,0.328125,0.8125,0.8125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494301,0.83154297,0.13031006,-0.51763916,0.25,0.984375,0.6875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494329,0.8352051,0.14227295,-0.50860596,0.46875,0.9375,0.375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494408,0.8444824,0.14593506,-0.5195923,0.15625,0.984375,0.328125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494422,0.8442383,0.14398193,-0.51885986,1.125,0.78125,0.453125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494449,0.8527832,0.1395874,-0.52056885,0.515625,-0.40625,0.625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494524,0.83203125,0.14520264,-0.5186157,-0.59375,0.59375,1.0,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494539,0.83813477,0.14154053,-0.5120239,-0.078125,0.25,0.328125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494569,0.84594727,0.14398193,-0.5171509,0.234375,0.234375,0.109375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494617,0.83740234,0.14007568,-0.52178955,0.46875,-0.234375,0.296875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494690,0.84155273,0.1383667,-0.5183716,0.1875,0.109375,0.859375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494692,0.83691406,0.14031982,-0.52056885,0.21875,0.671875,0.0625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494766,0.84643555,0.1539917,-0.5154419,0.671875,0.65625,0.0,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494769,0.8366699,0.1461792,-0.52130127,0.703125,0.203125,-0.171875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494843,0.8486328,0.13909912,-0.5161743,0.984375,0.53125,-0.109375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494855,0.84155273,0.14422607,-0.5232544,1.109375,0.0,-0.78125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494885,0.84399414,0.13763428,-0.5171509,1.625,0.375,-0.8125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494962,0.84033203,0.14422607,-0.52301025,1.15625,-0.25,-0.640625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914494975,0.84472656,0.14544678,-0.52008057,1.296875,-0.09375,-0.8125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495005,0.8408203,0.1395874,-0.5149536,1.09375,0.03125,-0.8125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495082,0.83935547,0.14056396,-0.5166626,0.765625,0.015625,-0.859375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495095,0.83618164,0.137146,-0.517395,0.65625,0.296875,-0.953125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495124,0.83984375,0.13861084,-0.5171509,0.71875,-0.046875,-1.03125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495202,0.84350586,0.1473999,-0.5149536,0.203125,-1.28125,-0.921875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495206,0.8466797,0.12884521,-0.5088501,0.25,0.03125,-0.328125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495275,0.83618164,0.13323975,-0.5198364,-0.03125,0.25,-0.40625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495290,0.8432617,0.13372803,-0.5171509,-0.21875,-0.515625,-0.25,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495320,0.85302734,0.13250732,-0.5042114,-0.25,-0.265625,-0.75,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495396,0.84594727,0.1408081,-0.5112915,0.171875,-0.796875,-0.59375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495411,0.8449707,0.14154053,-0.50567627,0.140625,-0.90625,-0.84375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495440,0.84472656,0.1383667,-0.5108032,0.984375,-1.234375,-1.46875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495515,0.8417969,0.13861084,-0.49908447,0.515625,-0.8125,-0.671875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495529,0.84643555,0.12957764,-0.5076294,1.390625,-1.78125,-0.578125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495561,0.8671875,0.12957764,-0.49127197,-0.578125,-2.9375,0.578125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495637,0.85839844,0.105163574,-0.49102783,-1.65625,-4.71875,0.28125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495650,0.84643555,0.109558105,-0.51934814,-3.0,-2.1875,-1.796875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495679,0.828125,0.13641357,-0.487854,-3.671875,0.625,-1.921875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495754,0.8833008,0.14788818,-0.49224854,-2.203125,0.359375,-0.09375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495757,0.85595703,0.13323975,-0.50006104,0.390625,-0.28125,-1.15625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495831,0.8442383,0.11956787,-0.49908447,-1.21875,-0.875,0.609375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914495845,0.8857422,0.11444092,-0.49371338,-1.3125,-0.5625,0.515625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
