timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914745119,-0.15698242,-0.6008911,0.78778076,0.203125,0.0625,-0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914745190,-0.15795898,-0.59820557,0.789978,0.234375,-0.09375,0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914745205,-0.15991211,-0.6001587,0.7872925,0.234375,-0.015625,0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914745235,-0.15405273,-0.5996704,0.78778076,0.515625,-0.046875,0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914745308,-0.15893555,-0.59991455,0.7797241,0.34375,-0.203125,-0.0625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914745323,-0.16064453,-0.600647,0.7914429,0.515625,0.234375,0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914745354,-0.15527344,-0.6021118,0.78704834,0.515625,0.109375,-0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914745428,-0.16674805,-0.59552,0.77874756,0.140625,0.15625,0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914745430,-0.15527344,-0.6055298,0.78778076,0.625,0.359375,0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914745503,-0.16235352,-0.6033325,0.78704834,0.703125,0.1875,0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914745518,-0.16625977,-0.59503174,0.77996826,0.71875,0.296875,0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
