timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351418766,-1.0429688,0.19042969,-0.028320312,-22.15625,-7.5625,13.3125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351418793,-1.0664062,0.16601562,-0.0078125,-22.78125,-27.34375,7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351418856,-1.0771484,0.125,0.0078125,-11.90625,-49.75,-6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351418889,-1.046875,0.10546875,0.15429688,12.4375,-70.9375,-27.28125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351418915,-1.0927734,0.16601562,0.083984375,15.5625,-81.5625,-55.28125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351418976,-1.203125,0.22949219,0.033203125,-22.90625,-68.84375,-71.53125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351419007,-1.0126953,0.18847656,-0.15917969,-29.5625,-61.78125,-80.25,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351419033,-1.0458984,0.22265625,-0.2998047,-11.71875,-13.8125,-92.6875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351419096,-1.0742188,-0.0625,0.061523438,9.875,15.4375,-80.0625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351419127,-0.91503906,-0.0048828125,0.034179688,56.5625,-11.25,-86.96875,-36.125,34.0625,-118.5625,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351419155,-0.7548828,0.32617188,0.037109375,87.40625,0.71875,-63.09375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351419215,-0.7480469,0.2529297,0.07714844,99.0625,18.65625,-33.0,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351419245,-0.6894531,0.28027344,0.06542969,86.53125,16.0,-8.28125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351419275,-0.60058594,0.23339844,0.005859375,58.65625,28.375,19.125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351419366,-1.0537109,0.034179688,0.34570312,63.71875,34.25,40.0,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351419371,-1.5615234,-0.6953125,0.54003906,61.15625,-3.71875,13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351419396,-1.3076172,-0.48339844,0.38867188,49.75,-24.53125,-26.46875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351419456,-0.85058594,-0.03125,-0.017578125,54.9375,-16.59375,-27.34375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351419485,-0.78027344,0.32421875,-0.13671875,39.65625,14.15625,-17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351419516,-1.8310547,-0.0546875,0.8105469,72.5,6.34375,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351419576,-0.80078125,-0.30078125,-0.79785156,81.46875,-66.28125,-9.75,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351419605,-0.5576172,0.30273438,-0.37402344,104.65625,16.40625,-16.21875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351419635,-1.2431641,-0.22363281,-0.29101562,140.4375,9.6875,13.1875,-34.625,23.75,-113.4375,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351419785,-1.0351562,-0.19433594,-0.3203125,159.71875,4.3125,23.625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351419814,-0.93066406,-0.03125,-0.2890625,193.96875,4.375,19.78125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351419816,-0.8886719,-0.029296875,-0.41015625,166.0625,23.8125,22.96875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351419818,-0.98046875,-0.22363281,-0.390625,193.78125,22.8125,38.46875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351419844,-0.94628906,-0.21582031,-0.43359375,281.5625,-0.25,52.25,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351419875,-0.78808594,-0.10546875,-0.63671875,350.46875,-9.15625,60.0625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420028,-0.9560547,0.043945312,-0.61328125,336.90625,8.0,46.34375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420031,-0.80859375,0.38183594,-0.5341797,314.25,3.96875,45.59375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420034,-0.59375,0.4970703,-0.53125,278.1875,-4.78125,47.6875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420055,-1.2900391,0.7158203,-0.5800781,218.125,-0.125,39.9375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420085,-0.91503906,0.8154297,-0.3701172,70.5,-1.53125,22.0,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420115,-0.8671875,0.3564453,-0.2861328,29.96875,-14.71875,11.0,-36.75,33.3125,-108.1875,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420176,-1.0400391,0.25683594,-0.21582031,24.09375,18.84375,-7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420207,-0.9501953,0.48339844,-0.1171875,-35.90625,7.25,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420234,-0.9921875,0.30859375,-0.3486328,21.78125,-20.34375,16.0625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420297,-0.8613281,0.33007812,-0.37109375,-12.875,-1.15625,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420327,-0.9472656,0.47460938,-0.29882812,-41.5,7.1875,-7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420355,-0.97753906,0.43652344,-0.21386719,-62.625,7.0,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420415,-1.1708984,0.41308594,-0.32617188,-59.9375,-13.1875,-6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420444,-1.0097656,0.59765625,-0.23242188,-114.9375,-16.3125,-29.34375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420473,-0.8935547,0.57421875,-0.26757812,-165.46875,-35.03125,-39.90625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420535,-0.6611328,0.484375,-0.3642578,-213.625,-15.21875,-26.46875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420565,-0.6611328,0.1484375,-0.28515625,-195.6875,0.46875,-7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420595,-0.875,0.059570312,-0.37304688,-134.90625,-3.25,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420656,-1.2314453,0.0703125,-0.20996094,-182.5,31.78125,-10.96875,-35.875,27.5,-107.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420687,-1.109375,0.29296875,-0.02734375,-239.5,26.78125,-36.71875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420714,-0.8613281,0.07324219,-0.22851562,-240.3125,0.90625,-31.65625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420776,-0.94921875,0.01171875,-0.091796875,-226.375,7.0,-28.25,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420807,-0.94921875,0.17578125,-0.11621094,-196.59375,-4.59375,-15.375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420835,-0.93652344,0.16601562,-0.13574219,-207.34375,3.09375,-6.875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420896,-0.92285156,0.021484375,-0.107421875,-219.4375,7.0625,-0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420925,-1.0136719,-0.13867188,-0.13769531,-192.34375,23.3125,6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351420955,-0.9814453,-0.2763672,0.0107421875,-140.28125,32.71875,9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421016,-0.8613281,-0.07421875,0.07519531,-81.1875,16.28125,13.875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421046,-0.9667969,0.08496094,0.13574219,-77.15625,9.46875,14.78125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421076,-1.0527344,-0.009765625,-0.0087890625,-88.5,12.1875,10.4375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421135,-1.0966797,-0.030273438,0.043945312,-83.75,21.78125,-2.78125,-35.875,30.625,-118.125,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421167,-0.93847656,0.0009765625,0.11035156,-68.125,12.9375,1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421195,-0.96777344,-0.06640625,0.015625,-28.03125,21.34375,15.28125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421256,-1.0664062,-0.05078125,0.07714844,-28.09375,19.15625,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421287,-0.93066406,0.06933594,0.09765625,-38.21875,1.09375,-14.8125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421315,-0.8310547,0.11816406,-0.0029296875,-56.28125,9.09375,-18.1875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421375,-1.0019531,0.053710938,0.12011719,-49.3125,13.65625,-3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421408,-1.1689453,-0.17480469,0.059570312,-35.40625,6.65625,0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421434,-1.1191406,-0.12792969,0.07324219,-31.75,16.71875,-4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421495,-0.9941406,0.053710938,0.107421875,-22.40625,7.9375,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421528,-0.90722656,0.15136719,0.14550781,-18.625,12.6875,-0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421555,-1.0,0.16210938,0.119140625,-17.40625,13.78125,7.875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421646,-0.94921875,0.123046875,0.001953125,-39.5,15.875,9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421649,-0.93652344,0.18847656,0.02734375,-39.4375,21.0625,9.46875,-32.5625,34.0625,-121.6875,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421676,-0.9589844,0.107421875,-0.19726562,-66.15625,32.78125,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421734,-0.9140625,0.14257812,-0.07910156,-75.21875,46.9375,-7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421765,-1.0546875,0.20214844,-0.15820312,-73.0,38.5625,-7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421795,-0.9238281,0.057617188,-0.31933594,-44.75,25.25,-6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421855,-1.0742188,0.0126953125,-0.26757812,-44.375,19.90625,-14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421886,-0.98046875,0.20703125,-0.24902344,-73.1875,16.0,-23.96875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421916,-0.9970703,0.26757812,-0.25390625,-87.28125,26.78125,-17.625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351421977,-0.9589844,0.115234375,-0.2734375,-95.34375,24.40625,-9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422007,-0.94433594,-0.0126953125,-0.31933594,-84.40625,10.8125,-1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422036,-0.9589844,-0.02734375,-0.29296875,-97.53125,18.90625,-1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422096,-0.94921875,-0.034179688,-0.2685547,-96.0625,15.875,1.0,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422128,-0.93066406,-0.0107421875,-0.27734375,-91.25,6.90625,1.40625,-30.625,42.0625,-126.375,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422155,-0.9550781,-0.029296875,-0.32910156,-76.375,2.0625,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422215,-0.921875,-0.083984375,-0.35253906,-68.6875,4.15625,4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422246,-0.9404297,-0.06347656,-0.27929688,-81.1875,10.0,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422275,-0.9941406,-0.055664062,-0.27246094,-71.71875,-0.5,4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422335,-0.8730469,-0.034179688,-0.28808594,-67.21875,-12.34375,3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422366,-0.90527344,0.033203125,-0.2607422,-74.40625,-8.5625,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422394,-0.98828125,0.234375,-0.11816406,-80.03125,5.59375,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422455,-1.2265625,0.27246094,-0.20410156,-88.8125,-16.84375,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422485,-1.0166016,0.71777344,0.036132812,-81.125,7.3125,7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422515,-0.88183594,0.61621094,-0.10644531,-70.4375,-29.59375,16.6875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422575,-0.8886719,0.6582031,0.059570312,-107.3125,-16.90625,22.28125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422607,-0.9824219,0.27441406,-0.046875,-122.4375,-10.75,22.15625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422634,-1.0214844,-0.3623047,0.17773438,-91.25,-20.75,27.25,-28.9375,52.5625,-110.3125,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422695,-0.7050781,0.2626953,-0.0703125,-4.84375,-26.75,19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422727,-0.74316406,0.35546875,0.18847656,9.6875,3.90625,29.3125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422754,-0.8671875,0.31347656,0.18359375,12.375,-0.90625,12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422816,-0.8925781,0.57128906,0.14257812,7.5,11.46875,0.75,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422845,-1.046875,0.578125,0.048828125,16.21875,-7.03125,-6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422874,-1.1708984,0.16308594,0.54296875,11.78125,-59.34375,-35.03125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422935,-0.93847656,0.7236328,-0.17871094,-3.90625,-74.34375,-51.8125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422964,-0.8183594,0.5986328,-0.17773438,-52.875,-33.625,-37.03125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351422995,-0.93847656,0.6191406,0.0390625,-91.8125,-2.03125,-32.40625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351423055,-1.0117188,0.39160156,0.0546875,-105.78125,15.4375,-22.8125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351423083,-1.1699219,-0.009765625,0.16992188,-121.53125,17.5,-19.875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351423116,-0.9375,0.359375,0.14453125,-136.46875,41.875,-35.21875,-31.5,49.6875,-102.0625,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351423176,-0.8847656,0.31933594,0.08691406,-117.8125,21.59375,-15.71875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351423204,-0.96484375,-0.013671875,-0.14746094,-129.53125,13.40625,9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351423264,-0.93652344,-0.3330078,-0.31054688,-103.03125,18.65625,10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351423295,-0.9375,-0.6972656,-0.27539062,-71.46875,36.90625,10.625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351423325,-1.1621094,-0.39941406,-0.0087890625,-42.375,38.375,-19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351423355,-0.9326172,0.09375,0.15136719,8.71875,4.875,-20.1875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351423415,-0.76660156,0.2861328,0.07910156,4.3125,-0.375,-9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351423444,-0.93359375,0.15332031,0.07421875,-50.25,19.9375,-13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351423474,-1.0419922,-0.00390625,-0.17871094,-41.15625,2.375,0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351423535,-1.0849609,-0.28125,-0.0859375,-30.78125,1.9375,-6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351423565,-1.0087891,-0.049804688,-0.056640625,-6.40625,-3.375,-9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351423595,-1.0087891,0.037109375,-0.11425781,10.25,1.875,3.375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351423654,-1.1210938,-0.045898438,-0.022460938,-1.90625,3.59375,3.5,-34.625,40.8125,-98.875,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351423686,-0.97265625,-0.028320312,-0.09765625,13.96875,-4.09375,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351423714,-0.9785156,-0.07519531,-0.13183594,14.53125,6.59375,6.125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351423775,-1.0341797,-0.099609375,-0.056640625,17.5625,9.28125,3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351423804,-0.99902344,0.005859375,-0.032226562,34.53125,4.09375,5.5,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351423833,-0.9941406,0.061523438,-0.08105469,45.03125,0.1875,14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351423926,-1.0566406,0.03125,-0.072265625,32.71875,2.75,16.125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351423928,-0.96875,0.09082031,-0.12890625,41.75,-1.09375,18.875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351423953,-1.0361328,0.0390625,-0.17480469,37.96875,2.5625,21.9375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351424015,-0.95996094,0.01171875,-0.125,29.40625,8.21875,24.96875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351424047,-1.0292969,0.034179688,-0.1796875,40.34375,8.90625,27.1875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351424075,-0.9628906,0.038085938,-0.13085938,38.6875,10.96875,31.5625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351424135,-0.9785156,0.038085938,-0.125,43.3125,8.0625,28.875,-33.75,47.4375,-104.625,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351424164,-0.8935547,0.0703125,-0.08300781,17.8125,8.40625,23.21875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351424194,-0.9326172,0.06933594,-0.040039062,18.4375,9.75,20.09375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351424255,-0.9433594,0.080078125,-0.05078125,33.0,4.8125,19.71875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351424286,-1.0244141,0.20117188,0.10058594,77.125,-2.6875,18.25,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351424314,-1.1376953,0.2421875,0.12109375,71.78125,-26.9375,3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351424374,-1.0361328,0.51953125,-0.051757812,-26.625,-36.5,-30.9375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351424405,-1.0029297,0.3388672,-0.10058594,-30.03125,9.5625,-38.125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
