timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633359310984,-0.48291016,-0.15118408,-0.755188,-6.03125,5.046875,-36.671875,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359311030,-0.57055664,-0.26861572,-0.6968384,-5.96875,10.34375,-12.890625,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359311074,-0.9008789,-0.5640259,-0.802063,-13.09375,8.296875,-11.78125,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359311105,-0.8630371,-0.35992432,-0.68414307,1.421875,7.03125,4.703125,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359311148,-0.61694336,-0.08062744,-0.55426025,4.390625,2.734375,1.296875,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359311179,-0.6459961,-0.15582275,-0.5606079,-1.25,-3.359375,-4.640625,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359311240,-0.63916016,-0.27301025,-0.56500244,-0.46875,-1.828125,-7.546875,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359311268,-0.7297363,-0.23175049,-0.57818604,0.6875,0.046875,-6.34375,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359311297,-0.826416,-0.2781372,-0.614563,-1.96875,3.09375,-6.03125,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359311343,-0.8955078,-0.22808838,-0.60772705,-2.40625,-0.015625,-0.703125,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359311417,-0.83154297,-0.24542236,-0.5811157,-1.5,-0.984375,-2.0625,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359311419,-0.82470703,-0.25616455,-0.5745239,-1.984375,-0.03125,-1.796875,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359311463,-0.79418945,-0.21832275,-0.5437622,-0.3125,-0.015625,0.421875,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359311523,-0.76123047,-0.21124268,-0.5635376,0.734375,1.96875,-0.96875,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359311539,-0.79003906,-0.2468872,-0.5454712,-2.578125,0.171875,-3.84375,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359311583,-0.8161621,-0.21612549,-0.5755005,-1.25,1.734375,-1.640625,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359311613,-0.84521484,-0.26983643,-0.5442505,-0.828125,0.96875,-1.34375,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359311658,-0.82006836,-0.24615479,-0.5610962,-0.4375,0.40625,0.234375,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359311702,-0.82299805,-0.22589111,-0.5466919,-1.4375,-0.53125,-0.0625,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359311732,-0.78344727,-0.2156372,-0.5491333,0.265625,-0.59375,-0.0625,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359311778,-0.82373047,-0.22198486,-0.5376587,1.1875,1.1875,0.40625,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359319068,-0.9628906,0.16522217,-0.1104126,1.234375,1.3125,-0.71875,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359319097,-0.9626465,0.18035889,-0.09088135,2.328125,0.03125,-1.375,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359319174,-0.92529297,0.17230225,-0.074035645,3.8125,-2.71875,0.515625,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359319188,-0.9484863,0.16546631,-0.09967041,2.578125,-1.734375,0.140625,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359319217,-0.98876953,0.16790771,-0.09136963,2.578125,-1.203125,-0.5,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359319294,-0.9855957,0.17669678,-0.074523926,3.5625,-1.125,0.171875,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359319308,-1.0019531,0.18572998,-0.046203613,4.84375,1.0,-0.390625,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359319352,-0.9572754,0.24505615,-0.06060791,7.5,1.265625,0.15625,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359319397,-0.92749023,0.1852417,-0.08282471,7.09375,1.265625,-1.125,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359319413,-0.98217773,0.14666748,-0.0056762695,12.1875,4.25,0.46875,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359319458,-0.9433594,0.21990967,-0.0025024414,3.3125,-0.5,-0.84375,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359319504,-0.85791016,0.17327881,-0.012268066,0.5,2.90625,-2.296875,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359319534,-0.89331055,0.20233154,0.007019043,4.828125,6.40625,0.265625,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359319578,-0.86499023,0.20135498,-0.0064086914,6.90625,1.015625,1.28125,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359319626,-0.77441406,0.1786499,0.042907715,6.390625,2.296875,1.3125,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359319654,-0.7548828,0.16522217,0.058288574,6.21875,3.78125,1.21875,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359319698,-0.6828613,0.2189331,0.08319092,6.328125,3.921875,0.078125,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359319745,-0.7570801,0.27435303,0.10247803,13.0,8.265625,2.1875,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359319775,-0.8149414,0.27288818,0.18695068,20.0625,10.5625,1.140625,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359319834,-0.70288086,0.2892456,0.19012451,12.34375,5.875,-2.671875,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359319894,-0.52441406,0.13323975,0.11566162,8.625,7.21875,-4.453125,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359319897,-0.32202148,0.18743896,0.2321167,6.484375,-6.21875,15.046875,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359319939,-0.34033203,0.3451538,0.25775146,0.296875,-21.625,21.640625,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359319968,-1.0922852,0.54022217,-1.4605103,-79.609375,-100.0625,16.84375,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320013,-2.0,-1.6809692,-0.736145,63.625,-61.875,51.484375,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320057,-2.0,-0.72613525,-1.0691528,-8.65625,-124.109375,30.265625,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320088,-1.1057129,0.7868042,-0.07086182,73.359375,46.40625,60.953125,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320133,-0.9655762,0.18597412,-0.37921143,-17.1875,-40.796875,-26.71875,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320177,-0.41455078,-0.30792236,-0.36920166,36.40625,41.578125,11.484375,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320207,-0.31713867,-0.46881104,-0.12799072,-16.484375,15.375,-3.4375,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320252,-0.83740234,-0.0178833,-0.5239868,-30.484375,-26.265625,10.734375,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320313,-0.9694824,0.098083496,-0.5774536,-21.828125,-24.828125,-16.703125,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320328,-0.75024414,-0.43804932,-0.57818604,-17.3125,-11.6875,33.203125,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320387,-1.0529785,-0.44439697,-0.47979736,-18.15625,-24.984375,18.4375,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320402,-0.6154785,-0.06060791,-0.58721924,-14.578125,-25.578125,11.015625,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320448,-0.98413086,-0.034973145,-0.5569458,-3.6875,-20.625,21.390625,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320493,-0.91137695,-0.09307861,-0.5298462,-4.203125,-11.953125,4.28125,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320523,-0.76049805,-0.22735596,-0.5593872,0.046875,-5.453125,5.203125,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320568,-0.8227539,-0.3579712,-0.47857666,-8.171875,-14.953125,7.890625,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320628,-0.9016113,-0.25250244,-0.54937744,-15.0625,-18.34375,14.671875,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320643,-0.7155762,-0.16021729,-0.54351807,-3.515625,-11.0625,11.96875,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320687,-0.66259766,-0.17803955,-0.5652466,-7.296875,-20.25,14.671875,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320733,-0.89941406,-0.27178955,-0.6704712,2.6875,-11.28125,14.3125,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320763,-0.7763672,-0.3171997,-0.67974854,1.453125,-16.40625,23.71875,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320808,-0.8457031,-0.72442627,-0.944397,-14.984375,-5.765625,5.859375,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320853,-0.67163086,-0.82110596,-0.6067505,26.84375,21.03125,-11.265625,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320883,-0.6345215,-0.10357666,-0.6553345,-10.328125,-13.21875,-8.5,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320928,-0.576416,-0.3579712,-0.6851196,8.015625,20.515625,1.515625,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359320957,-0.49169922,-0.4944458,-0.53985596,-2.78125,3.4375,1.046875,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359321003,-0.7680664,-0.36236572,-0.6734009,-7.703125,2.609375,0.65625,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359321048,-0.73291016,-0.28399658,-0.62677,0.953125,1.984375,-4.390625,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359321092,-0.6135254,-0.3965454,-0.62579346,3.609375,4.328125,-0.625,Respeck,Falling on knees,48,s1823274,13,Respeck_s1823274_Falling on knees_04-10-2021_15-55-21
1633359328127,-0.93603516,0.16497803,-0.11187744,2.296875,0.9375,-1.03125,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359328173,-0.93652344,0.16937256,-0.09307861,2.953125,1.625,-1.609375,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359328203,-0.92749023,0.17279053,-0.094055176,1.328125,0.09375,-1.453125,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359328248,-0.8972168,0.17279053,-0.097229004,1.59375,1.125,-2.328125,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359328293,-0.91064453,0.17938232,-0.097473145,4.0,0.6875,-1.234375,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359328323,-0.9038086,0.19232178,-0.10845947,4.578125,-1.375,-0.96875,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359328368,-0.8947754,0.1630249,-0.06866455,4.578125,1.703125,-0.078125,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359328413,-0.9797363,0.15203857,-0.058166504,6.09375,6.203125,1.734375,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359328443,-0.95092773,0.246521,-0.054748535,5.53125,1.0625,2.0,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359328487,-0.91503906,0.17816162,-0.039855957,6.0625,2.375,0.40625,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359328533,-0.90966797,0.15667725,0.0036010742,6.25,2.84375,0.65625,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359328563,-0.9099121,0.22161865,-0.023742676,4.921875,2.296875,0.796875,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359328607,-0.9050293,0.230896,0.005554199,3.96875,4.109375,0.15625,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359328653,-0.89160156,0.2062378,0.04901123,7.40625,3.390625,1.1875,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359328684,-0.86816406,0.23651123,0.034606934,3.671875,4.546875,-1.078125,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359328728,-0.8737793,0.26922607,0.030944824,2.9375,4.296875,-0.265625,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359328759,-0.88549805,0.2423706,0.16107178,3.640625,6.8125,-2.765625,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359328803,-0.83374023,0.36419678,0.29730225,16.984375,10.875,-2.890625,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359328867,-0.8378906,0.37054443,0.17938232,17.859375,8.890625,3.734375,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359328878,-0.63012695,0.07098389,-0.09283447,19.515625,48.359375,-8.75,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359328924,-0.19067383,0.32611084,0.18963623,0.109375,-2.421875,5.734375,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359328970,-0.28686523,0.5619507,0.32440186,-2.296875,-35.390625,19.265625,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329000,-0.63183594,0.16619873,-0.27008057,4.0,-37.984375,26.828125,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329046,-2.0,-0.79400635,-1.6851196,-113.828125,-80.4375,122.921875,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329089,-1.3615723,-0.7131958,-0.2571411,-24.265625,-76.546875,95.078125,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329119,-2.0,-0.3945923,-0.5549927,0.71875,-68.34375,43.9375,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329165,-1.1281738,0.2929077,-0.23345947,15.078125,-6.578125,38.078125,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329193,-0.48608398,0.24920654,-0.45758057,5.65625,-14.4375,-26.59375,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329237,-0.1953125,-0.36505127,-0.124816895,27.578125,25.296875,3.875,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329283,-0.59228516,-0.16705322,-0.23956299,-34.421875,-16.484375,14.015625,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329313,-0.9411621,-0.020324707,-0.39849854,-35.375,-30.296875,18.609375,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329357,-0.8535156,-0.059387207,-0.6712036,-27.03125,-47.28125,-0.921875,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329402,-1.6733398,0.13641357,-0.7671509,13.71875,-47.015625,48.53125,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329433,-0.78686523,-1.0337524,-0.82159424,19.484375,1.53125,32.875,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329478,-0.4453125,-0.9470825,-0.66656494,22.125,10.953125,-6.140625,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329522,-0.56884766,-0.19195557,-0.44805908,-2.796875,-6.875,-7.71875,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329553,-0.61572266,-0.039855957,-0.5923462,-12.265625,-8.953125,7.78125,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329597,-0.70092773,-0.4212036,-0.60723877,-3.65625,4.3125,13.21875,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329628,-0.8413086,-0.442688,-0.6445923,-2.265625,4.09375,-3.515625,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329673,-0.8405762,-0.2876587,-0.67755127,-7.453125,-14.421875,-0.796875,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329718,-0.7270508,-0.4307251,-0.6807251,-2.828125,-0.515625,-3.609375,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329748,-0.73950195,-0.35992432,-0.628479,2.84375,10.375,7.078125,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329793,-0.76953125,-0.25177002,-0.5894165,1.328125,1.203125,3.828125,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329838,-0.71850586,-0.30743408,-0.56134033,-3.09375,-3.453125,-9.234375,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329897,-0.76123047,-0.30426025,-0.5647583,-2.078125,-1.0,-8.6875,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329913,-0.78344727,-0.3320923,-0.5750122,-1.828125,1.1875,-3.015625,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329958,-0.78344727,-0.30426025,-0.5601196,-3.359375,1.21875,-1.828125,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359329988,-0.75683594,-0.31622314,-0.57818604,-0.734375,2.375,0.90625,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359330033,-0.78564453,-0.2695923,-0.5652466,0.578125,0.640625,-1.75,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359330108,-0.7524414,-0.32574463,-0.56329346,-2.109375,-2.578125,-3.296875,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359330111,-0.76586914,-0.32476807,-0.5696411,0.890625,0.859375,-1.859375,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359330152,-0.796875,-0.2888794,-0.5315552,2.578125,3.4375,-0.125,Respeck,Falling on knees,48,s1823274,14,Respeck_s1823274_Falling on knees_04-10-2021_15-55-30
1633359337277,-0.93774414,0.17449951,-0.097961426,5.5,-0.4375,1.53125,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359337323,-0.9238281,0.18914795,-0.08282471,3.375,0.609375,-0.0625,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359337352,-0.90283203,0.15130615,-0.06890869,4.171875,0.03125,-0.171875,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359337397,-0.87402344,0.13763428,-0.105041504,2.09375,1.5625,2.0,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359337427,-0.91259766,0.13372803,-0.049621582,3.984375,5.4375,2.84375,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359337474,-0.89746094,0.2074585,-0.031066895,1.046875,-0.46875,1.8125,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359337517,-0.87353516,0.1749878,-0.07940674,-0.125,-2.9375,-1.03125,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359337547,-0.89086914,0.1486206,-0.015197754,3.578125,1.328125,1.296875,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359337593,-0.8964844,0.22235107,0.049743652,5.859375,3.28125,1.296875,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359337639,-0.83813477,0.26849365,-0.0491333,3.109375,-4.859375,0.4375,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359337668,-0.7624512,0.16204834,0.012145996,6.921875,1.078125,3.671875,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359337715,-0.86450195,0.199646,0.031433105,8.640625,3.71875,4.609375,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359337761,-0.8630371,0.26239014,0.028747559,-1.265625,-2.609375,4.65625,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359337792,-0.8105469,0.22503662,0.026306152,1.40625,-3.40625,6.40625,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359337833,-0.7265625,0.28094482,0.11956787,10.703125,-2.21875,8.578125,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359337878,-0.6669922,0.38519287,0.050231934,10.65625,-6.25,13.015625,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359337908,-0.61083984,0.2687378,0.04046631,9.6875,-15.84375,8.640625,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359337953,-0.47827148,0.1720581,0.24066162,20.59375,-10.5,16.765625,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359337985,-0.21704102,0.18157959,0.09466553,9.703125,-45.640625,35.4375,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359338029,-0.1394043,0.2609253,-0.011047363,2.078125,-59.359375,35.03125,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359338072,-1.3825684,0.809021,-2.0,-140.625,-189.14062,47.9375,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359338102,-1.4980469,-2.0,-0.9182739,111.28125,8.140625,84.71875,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359338148,-1.1413574,-1.8826294,-1.3914185,-113.65625,-124.578125,8.265625,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
1633359338193,-1.3410645,0.7289429,-0.8237915,44.34375,44.90625,-19.921875,Respeck,Falling on knees,48,s1823274,15,Respeck_s1823274_Falling on knees_04-10-2021_15-55-39
