timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914869704,0.0625,0.11907959,-1.0125122,0.234375,0.203125,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914869782,0.06542969,0.12005615,-1.0088501,0.234375,0.125,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914869785,0.05908203,0.12054443,-1.0134888,0.21875,0.203125,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914869856,0.05834961,0.11590576,-1.0151978,0.3125,0.265625,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914869869,0.059814453,0.11663818,-1.0088501,0.296875,0.09375,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914869914,0.064453125,0.117614746,-1.0134888,0.3125,0.109375,0.203125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914869944,0.0637207,0.11907959,-1.0137329,0.265625,0.203125,0.1875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914869973,0.059326172,0.1149292,-1.0154419,0.421875,0.203125,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870049,0.068115234,0.12200928,-1.0088501,0.203125,0.125,0.0,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870065,0.05834961,0.12054443,-1.0078735,0.3125,0.171875,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870094,0.05883789,0.11785889,-1.0100708,0.4375,-0.015625,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870155,0.064208984,0.11981201,-1.008606,0.171875,0.171875,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870185,0.06616211,0.11810303,-1.0130005,0.234375,0.109375,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870214,0.061523438,0.11932373,-1.0137329,0.3125,0.171875,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870291,0.059570312,0.11566162,-1.0144653,0.203125,0.0625,0.296875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870304,0.061767578,0.11419678,-1.0132446,0.3125,0.046875,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870380,0.06201172,0.11663818,-1.0039673,0.296875,0.078125,0.203125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870382,0.05834961,0.1239624,-1.0134888,0.34375,0.109375,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870425,0.06201172,0.117614746,-1.0144653,0.453125,0.140625,-0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870469,0.064208984,0.11541748,-1.010315,0.421875,0.109375,0.203125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870517,0.064208984,0.11663818,-1.0090942,0.234375,0.140625,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870529,0.06225586,0.11956787,-1.0078735,0.453125,0.1875,0.203125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870604,0.057373047,0.11834717,-1.0171509,0.265625,-0.140625,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870633,0.06542969,0.121032715,-1.0130005,0.109375,0.09375,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870649,0.06274414,0.12249756,-1.0108032,0.203125,0.140625,0.171875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870738,0.061279297,0.12298584,-1.0098267,0.28125,0.125,0.203125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870741,0.064941406,0.11590576,-1.0073853,0.40625,0.03125,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870769,0.06567383,0.11834717,-1.005188,0.359375,0.171875,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870859,0.064208984,0.11175537,-1.0088501,0.265625,-0.03125,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870862,0.06201172,0.117370605,-1.010315,0.234375,0.109375,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870889,0.061523438,0.11956787,-1.0081177,0.28125,0.109375,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870964,0.060302734,0.12005615,-1.0042114,0.359375,0.046875,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914870965,0.06567383,0.11859131,-1.0073853,0.296875,0.125,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914871038,0.061523438,0.11785889,-1.0142212,0.21875,0.109375,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914871053,0.057373047,0.12200928,-1.0083618,0.375,0.15625,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
