timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632915736424,0.61083984,-0.007873535,0.07611084,-27.5625,-41.28125,-39.59375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915736496,1.1777344,-0.66363525,-0.5545044,-22.265625,-28.875,5.640625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915736510,1.050293,0.08709717,0.12738037,-6.03125,7.96875,-11.328125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915736542,0.59643555,-0.19171143,-0.004211426,-27.890625,-29.75,23.796875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915736615,0.09082031,-0.0647583,-0.101135254,-14.859375,-3.171875,10.21875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915736630,0.04638672,-0.16485596,-0.48101807,-3.71875,-7.265625,6.125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915736660,1.0234375,-0.5532837,-0.5862427,-10.234375,20.125,-4.140625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915736735,1.999939,0.9098511,0.20111084,43.8125,9.375,23.09375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915736750,1.6174316,-0.67193604,-0.11456299,31.0625,-29.015625,28.015625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915736780,0.6677246,-0.6865845,-0.14874268,-9.265625,-28.28125,-41.21875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915736857,0.6682129,-0.030090332,-0.2949829,13.65625,7.90625,-27.390625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915736872,0.2697754,0.11199951,0.062194824,-1.484375,9.078125,-1.953125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915736901,0.099365234,0.37200928,0.24554443,25.953125,5.65625,9.0625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915736975,-0.11621094,0.113464355,-0.10821533,27.625,-8.796875,7.859375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915736977,0.7216797,-0.7271118,-0.59942627,0.859375,27.390625,30.625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737052,1.999939,0.4862671,0.8139038,3.75,-18.828125,-28.671875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737064,0.6916504,-0.18389893,-0.33843994,3.828125,-22.640625,-8.5625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737095,0.8425293,-0.2810669,0.008239746,-1.21875,-17.75,-1.171875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737170,0.6242676,-0.35333252,0.046569824,-28.953125,-22.0625,3.5625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737184,0.025634766,-0.04522705,-0.17755127,-36.0,-8.765625,1.59375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737215,0.11279297,0.16644287,-0.4138794,-27.03125,19.3125,13.21875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737291,1.7851562,-0.2522583,-0.8093872,9.0625,49.296875,4.9375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737304,1.3596191,-0.025939941,0.18939209,35.703125,1.078125,-3.4375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737334,1.3771973,-0.7600708,-0.30377197,2.890625,-16.703125,40.03125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737413,1.2478027,-0.33477783,-0.21636963,9.28125,-16.359375,-50.875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737416,0.3942871,0.018737793,-0.19000244,2.84375,-3.890625,-47.515625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737485,0.13989258,0.19085693,-0.059387207,25.109375,-0.78125,10.203125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737501,-0.091552734,0.0048217773,0.168396,12.6875,8.34375,5.015625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737530,-0.08325195,-0.014221191,0.02947998,12.796875,-2.765625,-11.515625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737605,1.3076172,-0.72979736,-0.5952759,5.03125,15.0625,17.609375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737618,1.999939,0.2333374,0.43255615,15.328125,-23.59375,-21.484375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737650,1.2856445,0.0836792,-0.36383057,-0.4375,-11.890625,-5.0625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737725,1.2346191,-0.12652588,0.014831543,13.328125,-15.515625,-7.9375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737741,0.7937012,-0.25323486,0.04901123,4.078125,-25.140625,3.171875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737770,0.20385742,-0.23516846,-0.22784424,-7.9375,-29.125,6.28125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737846,0.36645508,-0.10333252,-0.41607666,-1.609375,3.8125,0.234375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737862,1.999939,-0.12506104,-0.7131958,27.046875,32.0625,-8.53125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737890,1.2814941,-0.05230713,0.30462646,30.0,10.125,9.28125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737966,1.3115234,-0.74957275,0.13763428,10.4375,-17.234375,32.3125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915737968,0.81591797,-0.6174927,-0.17315674,-1.859375,-37.09375,-39.390625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738043,0.6159668,0.08441162,-0.16241455,-5.265625,8.640625,-28.625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738056,0.8144531,0.09564209,-0.1260376,28.578125,-2.125,0.375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738085,0.68896484,-0.25836182,-0.03717041,17.375,-3.90625,0.078125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738163,0.23168945,-0.14996338,0.019714355,12.5,-8.53125,-20.25,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738174,0.17773438,0.05682373,-0.11968994,-5.125,39.375,-21.4375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738205,1.999939,1.1671753,-0.8555298,65.453125,62.28125,93.515625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738282,1.3417969,-0.22491455,0.19647217,31.296875,-20.640625,10.84375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738295,1.217041,-0.7229614,-0.26080322,27.265625,-5.09375,-15.765625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738325,0.9003906,-0.1831665,-0.039123535,17.359375,5.828125,-42.703125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738401,0.8112793,-0.070129395,-0.09918213,9.5,-0.25,-10.8125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738405,0.78125,0.02166748,0.06585693,15.578125,-1.84375,1.28125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738476,0.45336914,-0.08306885,-0.0803833,22.203125,-4.921875,-5.234375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738490,0.29956055,-0.07110596,0.0045776367,15.234375,-3.53125,-11.953125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738520,0.61938477,-0.09161377,0.093933105,11.21875,-4.921875,-14.671875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738597,1.2905273,-0.2654419,-0.34283447,49.484375,-25.0625,-0.96875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738609,1.9838867,-0.08355713,-0.39190674,38.296875,-8.8125,-17.890625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738641,0.96777344,-0.07965088,-0.26104736,17.515625,-2.625,16.890625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738715,0.46801758,-0.53912354,-0.4439087,23.375,-13.46875,-26.6875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738731,1.114502,-0.0413208,-0.29449463,14.015625,3.671875,-5.90625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738761,1.5136719,-0.032287598,-0.034729004,3.890625,12.484375,12.65625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738835,0.5410156,-0.081848145,-0.1506958,23.0,3.171875,0.140625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738851,0.43774414,-0.2852173,-0.2234497,37.5625,4.15625,14.0625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738880,0.5734863,-0.24493408,-0.23370361,32.421875,11.140625,2.5,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738956,0.83251953,-0.109436035,-0.22808838,39.609375,5.984375,2.90625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915738959,1.2485352,-0.21734619,-0.26324463,46.5,-3.28125,8.390625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739031,1.1442871,-0.41583252,-0.23931885,26.4375,-1.0,-4.96875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739044,0.9445801,-0.39971924,-0.24859619,12.71875,-13.859375,-9.90625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739078,0.8613281,-0.3579712,-0.5523071,9.71875,-2.453125,-15.4375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739152,1.5686035,0.59417725,0.009460449,22.125,9.90625,2.46875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739165,1.045166,0.44354248,-0.30230713,39.03125,-25.5625,2.265625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739194,0.8339844,-0.22491455,-0.302063,49.171875,-11.5,15.0,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739270,1.2602539,-0.097473145,-0.18536377,55.234375,4.03125,-10.53125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739288,1.0009766,-0.1375122,-0.09942627,25.1875,-4.859375,-11.875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739316,0.8552246,-0.0032348633,-0.09429932,26.703125,-9.046875,-1.9375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739391,0.92626953,-0.11529541,-0.038146973,24.578125,-9.84375,-7.9375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739394,0.6706543,-0.23272705,-0.10235596,14.265625,-5.0625,0.6875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739465,0.6315918,-0.08892822,-0.003479004,10.703125,-3.53125,-8.828125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739481,0.8811035,-0.086242676,-0.06451416,2.125,-8.78125,-15.859375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739511,1.0983887,-0.22955322,-0.456604,15.390625,-16.421875,-11.703125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739585,1.2783203,0.10394287,-0.3423462,2.96875,-4.578125,2.96875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739601,1.0249023,-0.074523926,-0.35943604,3.6875,-3.5,21.15625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739631,0.87060547,-0.24835205,-0.25616455,7.359375,-0.59375,0.53125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739706,1.1020508,-0.13458252,-0.07940674,6.203125,10.328125,-8.140625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739720,1.2626953,-0.14678955,-0.24468994,-13.015625,-13.484375,9.546875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739749,0.59350586,-0.10235596,-0.24517822,2.140625,3.84375,5.953125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739826,0.50683594,-0.0029907227,-0.19561768,17.84375,-0.5,-6.5,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739901,0.673584,-0.0647583,-0.08917236,20.953125,2.953125,-6.625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739904,0.642334,-0.027893066,-0.08355713,26.015625,-13.140625,3.34375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739914,0.46826172,-0.13238525,-0.24493408,26.5625,-10.84375,-3.09375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915739946,0.40014648,-0.2715454,-0.11505127,23.9375,-4.875,-17.203125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740020,0.27441406,0.1083374,-0.13018799,20.765625,14.484375,-6.765625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740033,0.44555664,0.046325684,-0.038879395,-3.015625,35.6875,15.609375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740066,1.999939,-0.97491455,-0.13531494,22.734375,22.46875,-17.71875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740142,1.3430176,0.38250732,0.090026855,-12.78125,-16.859375,-10.84375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740156,1.0615234,-0.42755127,-0.26470947,18.625,-14.375,3.921875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740184,1.1938477,-0.28936768,-0.006164551,-7.546875,12.15625,-16.546875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740260,0.86035156,-0.25421143,-0.030090332,-15.796875,-19.546875,-13.578125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740275,0.39135742,-0.1416626,-0.15582275,-20.625,-13.421875,-11.796875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740305,0.4404297,-0.09844971,-0.10357666,-24.265625,-5.625,-9.921875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740381,0.6152344,-0.047668457,-0.38555908,-10.59375,-6.0625,-7.328125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740393,1.2145996,0.17010498,-0.42999268,3.78125,10.84375,19.828125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740425,1.5629883,0.22723389,-0.20611572,39.328125,5.734375,31.828125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740499,1.3200684,-0.7349243,-0.086242676,28.78125,-1.953125,21.96875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740502,1.137207,-1.0044556,-0.15020752,-27.5,-11.65625,-18.453125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740575,0.94262695,-0.057678223,-0.36065674,-15.671875,1.109375,-39.34375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740590,0.9753418,0.4484253,0.018005371,2.578125,0.921875,-2.03125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740621,0.7199707,0.11932373,-0.18560791,21.421875,-8.625,20.171875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740696,0.1772461,-0.12823486,-0.23687744,7.21875,9.890625,15.8125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740710,-0.14916992,-0.19366455,-0.042297363,23.125,10.4375,7.125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740741,0.3786621,-0.09967041,-0.039855957,-4.65625,23.765625,-10.078125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740815,1.999939,0.2074585,-0.32769775,14.25,73.34375,50.09375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740892,0.6340332,-0.25274658,0.07879639,-0.421875,-25.390625,-12.65625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740895,1.0571289,-0.5930786,-0.26641846,0.296875,-6.96875,-11.5625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740905,1.3066406,-6.1035156e-05,0.066833496,-5.296875,0.25,-34.3125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915740936,0.8010254,-0.20050049,-0.027648926,-16.890625,-29.421875,0.765625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741010,0.47460938,-0.0725708,-0.08087158,-14.015625,-8.921875,-7.671875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741041,0.5410156,-0.062561035,-0.1375122,-5.296875,-10.4375,-8.8125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741053,0.5788574,-0.086242676,-0.41583252,3.875,-8.484375,6.671875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741131,1.1608887,-0.2822876,-0.30523682,5.234375,-1.21875,25.703125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741143,1.902832,-0.31866455,-0.1428833,41.484375,0.40625,8.921875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741174,1.1716309,-0.28155518,0.07122803,5.953125,7.640625,-2.15625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741251,1.1362305,-0.61602783,-0.101135254,-13.53125,-8.890625,-1.421875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741264,0.7619629,-0.28863525,-0.04864502,-3.40625,-8.171875,-10.1875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741295,0.59594727,-0.10406494,-0.022277832,0.59375,-15.90625,-7.90625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741370,0.61279297,-0.07208252,-0.024230957,13.078125,-7.796875,1.234375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741386,0.6760254,-0.16607666,-0.15582275,10.84375,-1.421875,1.859375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741413,0.44458008,-0.15216064,0.059020996,3.28125,5.546875,-21.640625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741490,0.3935547,0.19793701,-0.04864502,20.921875,7.25,-17.875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741493,1.999939,1.7704468,-0.40020752,32.09375,25.140625,97.359375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741566,1.980957,-1.0303345,0.4598999,0.15625,21.078125,29.015625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741581,0.8129883,-0.47003174,-0.52667236,45.546875,-18.421875,-38.453125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741610,0.98461914,-0.16265869,0.19378662,7.421875,0.78125,-30.8125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741685,0.45507812,-0.50909424,0.028503418,2.28125,-0.46875,-11.359375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741701,0.6303711,-0.018859863,0.085876465,10.828125,-4.390625,-1.1875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741730,0.4033203,0.08465576,0.07171631,8.5,-2.328125,1.5,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741805,0.3942871,-0.12579346,-0.08380127,16.265625,-10.796875,-11.046875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741819,0.7470703,-0.3796997,-0.5432739,34.34375,4.671875,-24.84375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741849,1.999939,0.50042725,-0.2144165,38.796875,-7.828125,26.453125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741925,0.9272461,-0.5964966,-0.38043213,-17.390625,-13.609375,4.734375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915741927,0.9267578,-0.39434814,-0.1975708,-6.859375,-7.171875,-8.65625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742001,1.8183594,0.36297607,-0.07330322,-16.546875,20.953125,20.765625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742015,0.99487305,0.2230835,-0.14117432,15.03125,3.65625,0.859375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742045,0.63305664,-0.18389893,-0.010559082,22.375,-7.171875,24.6875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742121,0.39160156,-0.12164307,-0.11236572,38.296875,-6.796875,19.953125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742135,0.532959,-0.07940674,0.012878418,31.09375,-2.265625,-8.15625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742165,0.66381836,-0.10455322,-0.054992676,41.703125,1.875,-2.828125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742241,0.845459,-0.28497314,-0.11383057,34.8125,-6.140625,1.234375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742253,1.0710449,-0.5352173,-0.1873169,14.953125,1.03125,-3.390625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742286,1.0754395,-0.20587158,-0.08135986,11.734375,-9.578125,-16.484375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742361,1.8547363,-0.1843872,-0.16705322,7.0,24.6875,-10.84375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742375,1.2102051,0.762146,-0.16827393,23.515625,-6.015625,-24.71875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915742404,0.95703125,0.45892334,-0.33795166,56.875,-16.671875,5.71875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
