timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557994381,-0.13232422,-0.87823486,0.3624878,2.625,6.015625,-6.40625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
1633557994422,-0.037597656,-0.7776489,0.15740967,10.15625,19.5,2.96875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
1633557994462,0.067871094,-0.3789673,0.05633545,21.609375,31.59375,13.453125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
1633557994502,0.20605469,0.09466553,0.057556152,41.3125,30.5625,35.453125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
1633557994546,-0.020751953,0.3612671,0.06585693,33.625,12.171875,34.15625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
1633557994584,-0.16455078,0.10687256,-0.0037231445,14.53125,-7.296875,12.40625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
1633557994624,-0.18359375,-0.4817505,-0.39434814,50.546875,-12.625,11.625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
1633557994665,0.09741211,-2.0,-2.0,116.9375,-31.265625,62.65625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
1633557994724,1.7568359,-1.8023071,0.20941162,161.51562,53.46875,145.73438,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
1633557994743,0.73779297,-1.4837036,-1.2000122,195.5625,-9.640625,202.15625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
1633557994784,-0.110839844,-1.1001587,-1.0794067,66.8125,19.109375,-4.25,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
1633557994823,1.8269043,-0.45513916,-1.3655396,121.125,-25.359375,4.5625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
1633557994863,1.1982422,-0.27008057,-0.89434814,-62.328125,-43.5,57.96875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
1633557997064,-0.20043945,-0.95635986,0.3234253,-1.296875,-4.984375,0.765625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633557997102,-0.18554688,-0.92974854,0.33441162,-2.234375,-3.640625,0.359375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633557997141,-0.17993164,-0.909729,0.34783936,-1.734375,-0.59375,1.96875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633557997181,-0.20214844,-0.92510986,0.33636475,-4.34375,-3.28125,0.875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633557997242,-0.21557617,-0.9102173,0.3944702,2.125,-4.09375,0.75,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633557997261,-0.1953125,-0.9065552,0.34222412,0.5,1.140625,0.84375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633557997302,-0.21044922,-0.8765259,0.36663818,-3.8125,1.6875,-2.59375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633557997344,-0.23461914,-0.8308716,0.35931396,2.0,-0.1875,-2.71875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633557997383,-0.23095703,-0.8206177,0.35760498,1.03125,2.71875,-3.3125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633557997422,-0.2199707,-0.85235596,0.3847046,0.25,-1.203125,-4.171875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633557997462,-0.16870117,-0.76446533,0.3336792,2.171875,10.125,-2.671875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633557997501,-0.16796875,-0.7876587,0.2999878,4.875,4.515625,-1.875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633557997542,-0.21972656,-0.73394775,0.33441162,15.6875,6.234375,-1.625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633557997602,-0.1640625,-0.40386963,0.18157959,26.484375,30.375,7.234375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633557997621,0.046875,-0.1260376,-0.11627197,31.015625,32.46875,28.984375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633557997663,-0.024902344,0.21331787,0.09124756,27.09375,22.9375,35.28125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633557997703,-0.12719727,0.05633545,0.15618896,15.421875,15.390625,14.765625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633557997743,-0.055908203,-0.2649536,-0.013977051,44.140625,13.8125,11.59375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633557997784,0.21191406,-1.222229,-0.7329712,112.875,9.84375,41.59375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633557997824,1.999939,-2.0,-1.914856,185.79688,-93.140625,138.59375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633557997864,1.0187988,-1.7202759,-0.9859009,176.03125,104.984375,160.79688,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633557997905,-0.16137695,-1.4900513,-1.3713989,114.40625,62.734375,77.484375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633557997963,1.2407227,-0.93951416,-1.5996704,106.484375,-22.953125,-13.265625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633557997982,1.5605469,-0.43756104,-1.0154419,-16.984375,-80.390625,57.609375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633557998024,0.0036621094,-0.5515747,-0.8713989,-5.96875,-22.03125,0.1875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-38
1633558000422,-0.11987305,-0.94537354,0.291687,-0.78125,1.609375,0.8125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558000484,-0.13671875,-0.95635986,0.26727295,-3.53125,0.265625,0.859375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558000501,-0.13330078,-0.94781494,0.2694702,-0.546875,-3.53125,2.359375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558000543,-0.13476562,-0.95880127,0.27801514,-2.734375,-2.796875,1.421875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558000582,-0.12475586,-0.9536743,0.3151245,-3.390625,-3.203125,2.625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558000622,-0.13769531,-0.95880127,0.26287842,-4.671875,-2.125,0.40625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558000662,-0.16894531,-0.9614868,0.28948975,-5.203125,0.59375,-4.359375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558000702,-0.17456055,-0.89141846,0.30218506,-6.625,3.5,-4.5625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558000742,-0.1862793,-0.82476807,0.28753662,-6.046875,4.5,-4.234375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558000782,-0.051757812,-0.80426025,0.27947998,-2.546875,1.59375,2.703125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558000842,-0.04345703,-0.7324829,0.19476318,-0.1875,3.109375,9.0625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558000862,-0.06665039,-0.5979614,0.15106201,7.015625,-1.21875,11.984375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558000901,-0.084472656,-0.41705322,0.08441162,21.078125,3.578125,15.234375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558000942,0.15185547,-0.18829346,0.08441162,41.0,10.078125,31.21875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558000981,0.072021484,0.003112793,0.19622803,13.734375,6.265625,39.015625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558001023,-0.19482422,-0.1026001,0.057556152,-4.8125,-16.578125,12.375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558001085,-0.40307617,-0.2539673,0.038269043,3.9375,-17.046875,-25.546875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558001105,-0.095458984,-0.5471802,-0.13946533,62.25,-11.96875,17.40625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558001145,0.28955078,-1.9138794,-1.1716919,134.15625,-2.578125,88.125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558001184,1.5595703,-1.9734497,-1.019104,194.71875,55.625,169.79688,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558001224,1.999939,-1.3660278,-1.5003052,130.28125,51.53125,180.09375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558001264,1.0163574,-1.6231079,-1.2175903,32.5625,10.859375,12.609375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558001305,0.83374023,-1.1699829,-1.2747192,82.34375,-73.75,-30.4375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558001343,0.85546875,-0.50738525,-0.60528564,-51.546875,10.125,17.21875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558001384,-0.107910156,-0.44903564,-0.3106079,12.90625,35.21875,7.859375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-41
1633558007061,-0.18041992,-0.88653564,0.29412842,1.875,8.25,5.765625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558007101,-0.1003418,-0.94659424,0.32781982,7.015625,0.25,5.03125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558007143,-0.12060547,-0.9402466,0.35369873,6.03125,-5.734375,9.6875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558007182,-0.19482422,-0.9295044,0.36468506,11.296875,-3.984375,8.9375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558007222,-0.20874023,-0.956604,0.31170654,10.140625,-0.3125,7.984375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558007262,-0.1743164,-0.96295166,0.37420654,9.515625,2.578125,9.703125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558007322,-0.22094727,-0.97662354,0.31121826,9.9375,-9.109375,10.515625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558007342,-0.14233398,-0.8850708,0.33221436,7.546875,-4.640625,5.046875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558007382,-0.059326172,-0.90826416,0.31365967,7.875,-1.234375,7.71875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558007422,-0.037109375,-0.86187744,0.2374878,6.15625,-4.171875,10.015625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558007464,-0.08959961,-0.815979,0.23284912,3.1875,-5.625,3.9375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558007504,-0.13916016,-0.8479614,0.21820068,-1.5,-8.65625,-3.875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558007544,-0.14770508,-0.8069458,0.17010498,5.46875,-4.375,-4.25,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558007585,-0.036865234,-0.5647583,0.08929443,11.4375,14.9375,3.6875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558007623,0.087646484,-0.14581299,0.19378662,11.1875,49.796875,18.953125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558007685,-0.14257812,0.06365967,-0.006164551,12.1875,25.59375,31.4375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558007688,-0.20678711,0.11175537,0.10736084,-10.203125,17.328125,4.21875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558007736,-0.068115234,-0.045959473,0.18133545,-12.953125,5.96875,-21.109375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558007764,-0.17211914,-0.5198364,-0.0017700195,31.640625,-19.625,0.84375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558007802,-0.034179688,-2.0,-1.5950317,107.53125,-18.375,67.203125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558007843,1.999939,-2.0,-0.35211182,159.3125,8.34375,149.125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558007883,1.5595703,-1.3755493,-1.352356,57.3125,55.90625,166.79688,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558007923,0.6262207,-2.0,-0.16461182,67.453125,35.453125,-26.75,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558007965,0.3034668,-1.1484985,-0.35455322,95.078125,-57.984375,-36.78125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558008004,0.64868164,-0.6616821,-0.8467407,21.046875,7.859375,47.53125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-48
1633558010143,-0.14355469,-0.9692993,0.32611084,3.421875,0.359375,4.203125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558010204,-0.10913086,-0.9468384,0.29656982,-2.765625,1.109375,3.890625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558010225,-0.12548828,-0.93463135,0.33636475,1.5625,-0.265625,4.421875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558010262,-0.13598633,-0.94366455,0.32147217,4.578125,0.625,5.265625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558010303,-0.11206055,-0.93756104,0.34222412,10.46875,3.0,6.125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558010343,-0.1159668,-0.9402466,0.31903076,8.1875,2.96875,5.34375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558010383,-0.11791992,-0.90631104,0.30194092,8.390625,-0.28125,4.796875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558010426,-0.10083008,-0.9224243,0.33319092,7.8125,-3.125,3.59375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558010462,-0.0715332,-0.86920166,0.2670288,5.65625,-3.09375,3.96875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558010504,-0.064453125,-0.78448486,0.28729248,16.828125,0.6875,7.21875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558010547,-0.068847656,-0.70758057,0.17767334,18.25,3.078125,6.875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558010583,-0.04248047,-0.67559814,0.09100342,16.96875,3.921875,8.265625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558010628,0.045166016,-0.57110596,0.049743652,19.03125,3.9375,13.9375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558010663,0.10595703,-0.40533447,0.09906006,20.03125,12.6875,18.796875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558010703,-0.026123047,-0.22052002,0.062438965,10.015625,8.296875,25.921875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558010744,-0.18823242,0.06097412,0.089782715,21.09375,3.953125,17.96875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558010763,-0.114990234,-0.06524658,0.044128418,6.484375,-7.609375,-2.546875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558010805,-0.0126953125,-0.36212158,-0.019104004,17.234375,-29.078125,9.265625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558010843,0.09448242,-1.1328735,-0.88775635,74.921875,-29.78125,40.578125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558010884,1.999939,-2.0,-1.7947388,165.53125,-76.640625,173.53125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558010924,1.7927246,-1.4522095,-1.1958618,141.90625,78.671875,200.71875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558010964,0.91748047,-1.4563599,-1.1946411,12.25,64.34375,53.90625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558011004,0.8059082,-1.0586548,-0.9324341,100.515625,-59.09375,-37.875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558011042,0.97802734,-0.2654419,-0.5791626,-19.75,21.546875,24.296875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558011103,0.3095703,-0.4060669,-0.40460205,1.234375,61.3125,18.1875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-51
1633558013264,-0.14282227,-0.93170166,0.32147217,-3.34375,-1.6875,1.140625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
1633558013304,-0.13842773,-0.9595337,0.36663818,7.171875,-4.078125,5.453125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
1633558013343,-0.13208008,-0.91192627,0.32440186,4.546875,-2.140625,6.984375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
1633558013384,-0.17944336,-0.9307251,0.34490967,10.46875,-2.703125,5.859375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
1633558013443,-0.14697266,-0.94903564,0.3451538,7.375,-1.28125,4.90625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
1633558013463,-0.15576172,-0.93927,0.3287964,9.4375,-1.125,7.109375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
1633558013504,-0.15795898,-0.9417114,0.32318115,8.265625,-2.21875,7.703125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
1633558013544,-0.12890625,-0.9168091,0.29779053,5.234375,-2.015625,6.140625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
1633558013587,-0.08935547,-0.8694458,0.3078003,7.390625,-3.125,7.484375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
1633558013625,-0.08203125,-0.78302,0.2723999,5.109375,-2.0,7.296875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
1633558013663,-0.05834961,-0.6658325,0.30950928,17.1875,0.390625,12.046875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
1633558013703,-0.076416016,-0.5894165,0.199646,23.15625,0.15625,13.265625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
1633558013745,-0.104003906,-0.4973755,0.0927124,30.34375,10.25,11.5,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
1633558013827,-0.02319336,-0.29205322,-0.0134887695,29.984375,20.859375,17.328125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
1633558013831,0.06225586,-0.004211426,0.0119018555,37.171875,28.59375,33.328125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
1633558013860,-0.009765625,0.05340576,-0.12774658,26.71875,13.875,38.125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
1633558013882,0.06616211,-0.11798096,0.042175293,13.59375,14.71875,31.75,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
1633558013984,0.052246094,-0.28399658,0.013366699,36.015625,-17.609375,22.0625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
1633558013986,0.20898438,-1.3391724,-1.0791626,116.96875,-28.53125,55.109375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
1633558014002,1.999939,-2.0,-1.3982544,213.32812,-53.28125,165.0,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
1633558014044,1.999939,-1.2756958,-1.8059692,143.98438,70.234375,210.78125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
1633558014083,0.64868164,-1.2644653,-1.5623169,-16.640625,73.65625,54.609375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
1633558014124,1.1809082,-0.49005127,-1.571106,92.25,-21.046875,-33.25,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
1633558014164,1.3381348,-0.3250122,-0.42022705,-73.46875,45.328125,-12.890625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
1633558014204,-0.05908203,-0.394104,-0.36676025,8.71875,27.984375,-11.859375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-54
