timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557652865,0.85375977,0.07537842,0.56414795,-0.3125,0.03125,0.125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652904,0.8510742,0.06829834,0.5866089,-0.46875,-0.515625,0.078125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652945,0.8562012,0.06365967,0.572937,-1.40625,0.25,0.25,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652985,0.85180664,0.06903076,0.5734253,-1.46875,0.484375,-0.046875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653027,0.8601074,0.06781006,0.5741577,-1.765625,-0.359375,-0.40625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653062,0.8444824,0.07513428,0.5878296,-2.484375,-0.328125,0.0625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653102,0.85668945,0.06878662,0.5692749,-1.125,-0.234375,0.0625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653142,0.85302734,0.074157715,0.5692749,-2.109375,-0.640625,-0.171875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653182,0.8479004,0.07342529,0.5692749,-2.328125,-0.90625,-0.375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653223,0.86083984,0.073913574,0.5739136,-2.375,-0.921875,-0.390625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653263,0.85913086,0.077819824,0.57025146,-2.1875,-1.109375,-0.6875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653303,0.8508301,0.08001709,0.5631714,-2.234375,-1.71875,-0.453125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653344,0.8479004,0.07293701,0.586853,-1.59375,0.015625,-0.328125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653383,0.8547363,0.07952881,0.56170654,-3.53125,-2.78125,-0.734375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653423,0.84765625,0.07928467,0.5726929,-1.796875,-0.203125,-0.5625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653465,0.8479004,0.08099365,0.57733154,-3.203125,-0.953125,-0.203125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653505,0.8491211,0.0758667,0.6022339,-0.34375,2.078125,0.296875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653544,0.85595703,0.07733154,0.5692749,-2.453125,-1.25,-1.421875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653584,0.8510742,0.085632324,0.57611084,-2.578125,0.390625,-0.4375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653625,0.8469238,0.078552246,0.5722046,-2.015625,-0.234375,-0.46875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653665,0.8474121,0.08099365,0.5751343,-2.328125,-0.3125,-0.203125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653705,0.8491211,0.07879639,0.57977295,-2.609375,-1.640625,-0.53125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653744,0.8483887,0.08099365,0.5861206,-3.1875,-1.984375,-0.421875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653784,0.8510742,0.08050537,0.5873413,-1.78125,-1.640625,-0.359375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653825,0.8496094,0.086120605,0.5717163,-2.046875,-2.828125,-0.515625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653865,0.8430176,0.086364746,0.5848999,-1.5625,-2.671875,0.03125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653904,0.84521484,0.086120605,0.58929443,-1.0,-2.3125,-0.015625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653942,0.84472656,0.081970215,0.5853882,-0.6875,-1.59375,-0.421875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557653983,0.83691406,0.08148193,0.59539795,0.796875,-0.515625,0.21875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654024,0.85058594,0.07879639,0.5692749,1.53125,-0.375,0.515625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654065,0.83325195,0.09222412,0.62054443,0.265625,0.65625,0.1875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654083,0.8408203,0.078063965,0.5709839,0.8125,-0.671875,0.546875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654127,0.8364258,0.07733154,0.6054077,1.5,2.09375,0.734375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654165,0.8510742,0.08319092,0.5878296,2.5,-0.421875,-0.21875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654205,0.8388672,0.08807373,0.586853,1.8125,-0.375,0.21875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654244,0.8347168,0.081726074,0.5951538,2.046875,0.046875,0.578125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654286,0.84277344,0.07659912,0.6063843,1.859375,0.078125,0.609375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654325,0.84399414,0.07220459,0.58343506,1.140625,0.265625,0.34375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654365,0.8413086,0.07342529,0.5939331,1.140625,0.109375,0.46875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654406,0.8405762,0.07098389,0.59661865,1.875,1.59375,0.984375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654444,0.8474121,0.073913574,0.57611084,1.4375,0.65625,0.703125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654485,0.84765625,0.08026123,0.5897827,1.578125,0.625,0.671875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654524,0.8466797,0.06976318,0.5878296,1.15625,0.53125,0.578125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654565,0.84033203,0.07220459,0.58709717,0.984375,0.6875,0.484375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654605,0.8491211,0.074157715,0.5758667,0.859375,0.25,0.203125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654643,0.84521484,0.07098389,0.5883179,1.109375,1.421875,0.84375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654704,0.8552246,0.062927246,0.574646,-0.015625,-0.609375,0.203125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654724,0.857666,0.06903076,0.605896,1.328125,1.203125,0.328125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654765,0.8486328,0.078308105,0.5626831,-1.359375,-1.125,0.046875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654806,0.84228516,0.070739746,0.604187,2.28125,2.8125,1.21875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654845,0.86157227,0.07196045,0.57684326,1.96875,1.109375,0.140625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654885,0.8474121,0.07513428,0.58099365,0.234375,-0.828125,0.015625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654923,0.8432617,0.070739746,0.57977295,0.46875,-0.71875,0.34375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557654964,0.8449707,0.07293701,0.5844116,0.546875,-0.140625,0.421875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655005,0.8466797,0.07196045,0.5741577,0.734375,-0.109375,0.296875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655044,0.84472656,0.06463623,0.57196045,-0.171875,-0.625,0.53125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655085,0.845459,0.06365967,0.58587646,1.15625,1.046875,0.859375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655125,0.85302734,0.070739746,0.56829834,0.640625,0.0,0.421875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655165,0.85058594,0.06903076,0.5841675,0.9375,0.3125,0.71875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655205,0.85180664,0.070495605,0.57440186,0.203125,-0.359375,0.421875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655246,0.8535156,0.06878662,0.57928467,0.484375,0.578125,0.640625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655285,0.8552246,0.070495605,0.5765991,0.46875,0.53125,0.421875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655323,0.8515625,0.07342529,0.5709839,0.25,-0.421875,0.390625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655363,0.8496094,0.07244873,0.5790405,0.328125,0.1875,0.625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655403,0.8503418,0.06365967,0.5758667,-0.21875,-1.6875,0.359375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655445,0.8544922,0.06536865,0.5751343,0.15625,0.921875,0.25,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655484,0.8469238,0.0692749,0.55340576,-1.1875,-1.03125,0.1875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655524,0.85180664,0.06903076,0.5951538,2.1875,2.203125,1.234375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655565,0.8532715,0.06951904,0.57440186,0.109375,0.109375,0.03125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655623,0.8442383,0.07513428,0.57562256,-0.203125,-0.828125,0.203125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655643,0.85131836,0.06365967,0.5709839,-0.046875,-0.359375,0.328125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655668,0.84399414,0.06536865,0.57147217,0.09375,1.0625,0.609375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655703,0.8503418,0.07098389,0.5790405,-0.296875,0.03125,0.21875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655743,0.8503418,0.07366943,0.5817261,-0.4375,-0.140625,0.375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655783,0.85302734,0.066589355,0.5726929,0.75,0.140625,0.515625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655823,0.8532715,0.07318115,0.5661011,-0.390625,-0.46875,0.484375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655865,0.8479004,0.066101074,0.57196045,0.375,0.0,0.5,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655903,0.8544922,0.066345215,0.57025146,-0.296875,-0.28125,0.421875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655943,0.84936523,0.07269287,0.57684326,0.1875,-0.0625,0.234375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557655983,0.85717773,0.07147217,0.57733154,-0.046875,-0.40625,0.28125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656023,0.8486328,0.06732178,0.5787964,-0.25,-0.5,0.28125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656063,0.8544922,0.07196045,0.5841675,-0.375,0.15625,0.25,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656104,0.8498535,0.06781006,0.5783081,-1.546875,-1.078125,0.140625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656145,0.84716797,0.06317139,0.55877686,-1.484375,0.65625,-0.09375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656185,0.8400879,0.07659912,0.5734253,-2.9375,-1.40625,-0.5,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656222,0.8535156,0.074157715,0.5895386,0.015625,1.25,0.28125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656263,0.859375,0.07244873,0.56463623,-2.3125,-0.421875,-0.640625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656302,0.85180664,0.078552246,0.5775757,-2.25,-1.796875,-0.46875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656342,0.8461914,0.074401855,0.57440186,-2.203125,-1.296875,-0.3125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656382,0.8383789,0.070739746,0.5700073,-2.0,-0.1875,-0.484375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656422,0.8540039,0.073913574,0.5778198,-2.265625,-1.390625,-0.578125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656462,0.84936523,0.08392334,0.59002686,-2.9375,-1.296875,-0.140625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656503,0.84936523,0.078308105,0.57928467,-1.25,-0.265625,-0.125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656541,0.85131836,0.07757568,0.5753784,-1.9375,-1.78125,-0.5,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656585,0.84887695,0.07733154,0.5807495,-2.046875,-1.65625,-0.046875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656624,0.84472656,0.08441162,0.5765991,-2.125,-1.484375,-0.296875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656666,0.85180664,0.082214355,0.58636475,-2.109375,-1.1875,-0.640625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656704,0.8430176,0.0836792,0.58709717,-2.375,0.453125,-0.34375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656745,0.85009766,0.07757568,0.57244873,-1.671875,1.03125,-0.265625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656785,0.8432617,0.07977295,0.57928467,-3.078125,-2.828125,-0.6875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656829,0.8405762,0.07977295,0.56048584,-2.40625,0.203125,-0.671875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656862,0.8430176,0.08880615,0.5824585,-2.28125,-0.578125,-0.015625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656903,0.8547363,0.07562256,0.5975952,-1.4375,0.921875,-0.140625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656945,0.8486328,0.08148193,0.56829834,-2.28125,-2.921875,-1.375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557656984,0.84594727,0.09124756,0.5907593,-2.078125,-1.4375,-0.59375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557657026,0.8461914,0.077819824,0.5758667,-1.390625,-1.84375,-0.359375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557657063,0.8474121,0.08343506,0.5890503,-0.75,-0.65625,-0.109375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557657103,0.84228516,0.081726074,0.58709717,-0.515625,-1.0625,-0.140625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557657144,0.8432617,0.07952881,0.59417725,0.421875,-0.046875,0.515625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557657165,0.84643555,0.07879639,0.58758545,1.59375,-0.5625,0.375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557657205,0.84350586,0.089782715,0.5878296,1.109375,-0.703125,0.453125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557657243,0.84375,0.08441162,0.59198,1.390625,-0.53125,0.59375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557657283,0.8425293,0.08514404,0.59124756,1.65625,-0.25,0.453125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557657325,0.8413086,0.07244873,0.59173584,0.875,-0.390625,0.015625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557657363,0.84106445,0.074157715,0.60736084,1.640625,0.59375,0.578125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557657403,0.85131836,0.06854248,0.5783081,1.171875,-1.171875,0.421875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557657444,0.83569336,0.086120605,0.6168823,0.328125,1.125,0.171875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557657485,0.84375,0.07684326,0.57440186,0.421875,-1.09375,0.609375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557657523,0.8305664,0.08099365,0.621521,1.609375,2.546875,1.15625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557657565,0.85498047,0.070739746,0.58343506,1.90625,0.265625,-0.046875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557657605,0.84228516,0.08319092,0.5890503,0.140625,-0.890625,0.0,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
