timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557764963,-0.20239258,-0.9846802,0.3060913,-5.046875,12.75,16.859375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765004,-0.16137695,-1.0064087,0.37591553,-13.625,10.6875,11.8125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765044,-0.15820312,-0.91119385,0.42767334,-2.15625,11.625,5.875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765103,-0.15844727,-0.95147705,0.38104248,6.453125,8.84375,-0.078125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765123,-0.1550293,-0.9873657,0.39007568,7.8125,3.75,1.171875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765164,-0.16992188,-0.98687744,0.37786865,7.46875,9.09375,4.75,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765204,-0.17089844,-0.95806885,0.37469482,10.125,6.0,11.46875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765286,-0.13842773,-0.9529419,0.38983154,9.203125,6.46875,22.125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765289,-0.080078125,-0.9859009,0.37200928,6.890625,6.09375,23.578125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765326,-0.032958984,-0.95562744,0.35125732,12.828125,5.890625,20.6875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765363,-0.0126953125,-0.9578247,0.31097412,12.859375,5.984375,14.40625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765403,-0.011962891,-0.9541626,0.2675171,11.03125,1.59375,6.34375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765443,-0.0036621094,-0.9590454,0.2592163,7.5,-1.78125,3.21875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765483,-0.009765625,-1.0105591,0.22601318,8.015625,-8.453125,0.28125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765522,-0.060546875,-1.0667114,0.27337646,25.640625,4.53125,11.96875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765562,0.1303711,-0.9373169,0.23724365,30.9375,8.453125,22.640625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765606,0.010498047,-1.0374146,0.18695068,17.8125,4.75,10.296875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765645,0.08154297,-0.9690552,0.10418701,9.484375,10.6875,18.4375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765685,0.122558594,-0.92071533,0.15081787,4.046875,2.921875,17.609375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765725,0.119140625,-0.9697876,0.07147217,1.09375,5.34375,7.53125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765762,0.10180664,-0.9883423,0.08074951,1.09375,7.25,7.390625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765803,0.1328125,-0.9805298,0.08123779,4.28125,4.703125,14.09375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765845,0.14208984,-0.98272705,0.086364746,3.03125,0.734375,11.453125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765885,0.2241211,-0.9907837,0.12225342,0.875,6.234375,14.234375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765925,0.26489258,-0.9846802,0.090026855,2.78125,-6.609375,5.953125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557765965,0.2277832,-0.9819946,0.121032715,-8.328125,-6.09375,1.5625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766010,0.15966797,-0.911438,0.1395874,2.328125,-6.6875,-0.9375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766043,0.15356445,-0.9741821,0.117614746,5.640625,4.921875,-2.9375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766082,0.14086914,-1.015686,0.086364746,5.6875,3.140625,1.109375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766122,0.15332031,-1.0059204,0.09124756,3.359375,5.796875,7.5625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766162,0.19873047,-0.9746704,0.07293701,-1.90625,1.484375,8.5625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766205,0.19262695,-0.92388916,0.12689209,-0.796875,2.5625,1.5625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766245,0.1977539,-0.95513916,0.105163574,10.453125,9.21875,0.546875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766285,0.23266602,-1.0266724,0.089782715,13.65625,9.328125,0.890625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766304,0.31274414,-1.0396118,0.039001465,2.546875,6.46875,0.359375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766343,0.22802734,-0.88775635,0.10467529,4.375,-2.828125,-7.140625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766386,0.15673828,-0.9907837,0.039245605,9.5625,14.1875,-14.28125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766424,0.16601562,-1.0056763,-0.10211182,9.453125,5.9375,-8.6875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766463,0.064453125,-0.9734497,-0.038146973,-2.6875,-4.15625,3.078125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766505,0.091796875,-0.9729614,0.022888184,-0.40625,-2.890625,14.828125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766544,0.17456055,-1.0083618,0.008239746,-1.984375,-2.03125,12.890625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766585,0.21289062,-0.98516846,0.050720215,1.53125,-1.71875,5.15625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766625,0.2446289,-0.93096924,0.043151855,10.46875,-0.578125,-4.078125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766674,0.25927734,-0.9002075,0.018249512,14.28125,1.5,-16.828125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766702,0.12939453,-0.9627075,-0.046447754,10.640625,0.15625,-17.71875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766743,0.13574219,-0.9951782,-0.0015258789,1.5625,1.859375,0.25,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766786,0.13989258,-1.0281372,-0.028869629,2.078125,5.625,12.984375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766825,0.19482422,-0.99835205,-0.03326416,4.5625,4.5625,19.640625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766865,0.18701172,-0.91900635,-0.022277832,15.09375,7.015625,17.46875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766905,0.24951172,-0.9602661,-0.12750244,13.578125,3.296875,5.671875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766944,0.19506836,-0.87164307,-0.06842041,20.34375,0.109375,-0.296875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557766982,0.18164062,-0.8858032,-0.10772705,19.953125,1.5625,-5.65625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767023,0.26489258,-0.9783325,-0.17559814,11.5,-0.078125,-5.859375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767063,0.2619629,-1.0132446,-0.15875244,8.171875,1.015625,-12.671875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767103,0.20239258,-0.9717407,-0.15045166,26.734375,0.765625,-12.40625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767143,0.14550781,-0.954895,-0.33380127,39.703125,-0.359375,-0.59375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767184,0.20288086,-0.9043579,-0.31329346,-0.234375,0.53125,2.578125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767226,0.15966797,-0.86383057,-0.23028564,1.640625,-0.328125,4.421875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767268,0.22070312,-0.9102173,-0.3118286,1.21875,0.234375,0.46875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767302,0.17626953,-0.9065552,-0.30621338,3.71875,0.609375,-2.515625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767343,0.17602539,-0.89190674,-0.30499268,4.40625,-1.984375,-2.75,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767384,0.17456055,-0.9024048,-0.28253174,1.84375,-1.03125,-4.15625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767423,0.18310547,-0.9038696,-0.28570557,3.125,-2.546875,-7.328125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767463,0.17211914,-0.9067993,-0.2883911,-1.953125,-4.265625,-8.265625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767502,0.15283203,-0.91973877,-0.27593994,3.328125,-3.015625,-7.40625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767543,0.12719727,-0.9351196,-0.28570557,-1.234375,-0.28125,-5.046875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767582,0.13769531,-0.9182739,-0.25738525,3.0625,-1.09375,1.4375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767623,0.14086914,-0.9290161,-0.27642822,2.28125,-1.609375,4.125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767664,0.15917969,-0.9182739,-0.28082275,-1.46875,-1.4375,4.359375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767705,0.15185547,-0.90460205,-0.26031494,0.78125,-1.796875,1.4375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767746,0.15014648,-0.9155884,-0.29888916,3.328125,-0.4375,0.21875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767785,0.13305664,-0.91485596,-0.2949829,-0.546875,-0.984375,0.3125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767828,0.15307617,-0.9168091,-0.28302002,0.5625,0.0,4.703125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767844,0.15136719,-0.913147,-0.2901001,-2.265625,-0.875,6.734375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767882,0.18408203,-0.89263916,-0.27886963,-2.625,-0.90625,7.796875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767924,0.18701172,-0.90460205,-0.2798462,-0.65625,0.265625,3.921875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557767965,0.20117188,-0.9077759,-0.28009033,-1.328125,0.578125,1.546875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768004,0.19628906,-0.9036255,-0.2822876,-1.234375,0.125,1.828125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768046,0.18554688,-0.9212036,-0.28912354,-4.546875,-0.953125,3.171875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768084,0.19995117,-0.8880005,-0.24298096,-6.03125,-0.5,5.0625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768125,0.21240234,-0.92510986,-0.2913208,-5.71875,-2.046875,2.4375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768165,0.19750977,-0.9180298,-0.24932861,-9.640625,-0.125,1.265625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768205,0.19189453,-0.8862915,-0.22418213,-2.75,-0.5625,2.609375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768246,0.21166992,-0.90802,-0.25299072,-4.5625,0.78125,1.4375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768284,0.22460938,-0.8982544,-0.24273682,-3.46875,-0.859375,0.484375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768324,0.19433594,-0.8965454,-0.20977783,2.59375,-0.4375,-0.84375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768365,0.20629883,-0.93096924,-0.2366333,2.890625,0.921875,0.734375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768405,0.21435547,-0.9307251,-0.23956299,-0.1875,0.078125,1.65625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768444,0.20507812,-0.9336548,-0.22418213,-1.328125,-0.3125,3.0625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768483,0.22216797,-0.9199829,-0.24468994,-1.140625,-0.328125,4.15625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768525,0.21948242,-0.90826416,-0.24005127,-2.234375,-0.59375,3.65625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768565,0.21899414,-0.9048462,-0.23248291,-0.984375,0.3125,3.640625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768607,0.21704102,-0.909729,-0.237854,-0.25,-0.078125,3.09375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768647,0.22949219,-0.90802,-0.2366333,0.484375,0.296875,3.671875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768684,0.23583984,-0.9031372,-0.23492432,0.4375,-0.4375,3.59375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768723,0.22924805,-0.9019165,-0.23101807,-1.6875,-1.21875,3.984375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768763,0.2697754,-0.92193604,-0.25054932,1.4375,0.359375,2.265625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768805,0.24609375,-0.91729736,-0.24249268,-4.640625,0.921875,0.53125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768845,0.22875977,-0.9060669,-0.21002197,1.609375,-0.921875,3.671875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768888,0.2590332,-0.9026489,-0.24420166,1.53125,2.3125,4.75,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768923,0.2626953,-0.9065552,-0.23248291,-0.71875,0.0,5.09375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557768964,0.26171875,-0.8882446,-0.20977783,0.140625,0.515625,4.078125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557769004,0.26782227,-0.8831177,-0.25006104,3.21875,0.96875,2.046875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557769043,0.2692871,-0.89190674,-0.2390747,2.375,-0.703125,0.1875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557769082,0.25317383,-0.894104,-0.24737549,2.8125,0.328125,0.15625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557769122,0.27563477,-0.89678955,-0.2468872,1.0,0.078125,1.234375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557769163,0.2734375,-0.8987427,-0.26226807,1.609375,-0.328125,1.1875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557769203,0.27075195,-0.8899536,-0.25201416,-1.515625,-0.703125,1.171875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557769244,0.27148438,-0.8862915,-0.24786377,0.921875,0.0625,1.078125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557769283,0.2705078,-0.8845825,-0.24932861,0.265625,-0.34375,0.65625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557769324,0.2775879,-0.8945923,-0.25860596,0.75,-0.25,0.203125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557769363,0.26879883,-0.8999634,-0.2678833,0.1875,-0.9375,-0.53125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557769383,0.26416016,-0.87384033,-0.23297119,0.421875,0.8125,0.078125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557769423,0.27612305,-0.89678955,-0.2805786,-1.875,-0.921875,-1.09375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557769463,0.2668457,-0.8867798,-0.24298096,-1.171875,-0.703125,-0.328125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557769505,0.26245117,-0.8921509,-0.24102783,1.3125,0.375,0.109375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557769545,0.26708984,-0.9014282,-0.25787354,0.0625,0.359375,-0.28125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557769585,0.27319336,-0.8921509,-0.2630005,-0.75,-0.34375,0.40625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557769625,0.25756836,-0.897522,-0.25323486,0.921875,-0.203125,1.109375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557769666,0.26513672,-0.895813,-0.26519775,-0.640625,0.59375,2.875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557769703,0.27368164,-0.894104,-0.25372314,-1.765625,-0.546875,3.21875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
