timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557755803,-0.9169922,-0.17285156,0.39941406,-0.03125,0.5625,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557755847,-0.92089844,-0.15917969,0.38085938,-0.53125,0.15625,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557755892,-0.91308594,-0.14648438,0.38183594,0.28125,-0.71875,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557755913,-0.9199219,-0.13476562,0.3779297,-0.75,-2.0625,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557755960,-0.93066406,-0.13671875,0.3798828,-1.5,-4.0,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756004,-0.91796875,-0.13769531,0.39257812,-1.75,-4.25,-3.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756048,-0.90527344,-0.15625,0.39160156,-1.625,-3.6875,-3.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756070,-0.91015625,-0.16699219,0.3935547,-1.625,-2.25,-3.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756116,-0.9033203,-0.17675781,0.40527344,-1.375,-1.125,-3.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756162,-0.9169922,-0.17871094,0.38867188,-1.25,-1.375,-2.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756206,-0.9121094,-0.17382812,0.4033203,-0.28125,-2.46875,-2.1875,-35.875,-22.5,17.1875,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756250,-0.90527344,-0.16699219,0.39257812,0.65625,-2.375,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756273,-0.9003906,-0.1640625,0.4033203,0.65625,-1.875,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756320,-0.89453125,-0.16210938,0.421875,0.03125,-2.0625,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756364,-0.8964844,-0.16601562,0.41796875,-0.46875,-1.1875,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756409,-0.9013672,-0.17578125,0.41015625,-0.75,-0.71875,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756430,-0.9111328,-0.17285156,0.40625,-1.3125,-0.34375,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756477,-0.90625,-0.17285156,0.4013672,-1.4375,-1.03125,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756521,-0.89453125,-0.18847656,0.3984375,-1.125,-1.125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756567,-0.89746094,-0.18457031,0.41601562,-0.53125,-0.34375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756611,-0.9033203,-0.1796875,0.41210938,-0.6875,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756633,-0.89746094,-0.18066406,0.40234375,-0.46875,0.625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756679,-0.91015625,-0.17773438,0.4326172,-0.6875,0.9375,-0.15625,-35.125,-22.1875,17.1875,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756724,-0.90234375,-0.17871094,0.41503906,-0.59375,0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756769,-0.91015625,-0.18164062,0.40625,-0.46875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756789,-0.9003906,-0.17675781,0.40527344,-0.46875,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756837,-0.89746094,-0.17871094,0.39941406,-0.21875,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756881,-0.9003906,-0.17480469,0.41210938,-0.21875,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756927,-0.8886719,-0.1796875,0.40625,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756974,-0.8964844,-0.17382812,0.4091797,-0.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557756992,-0.90234375,-0.17285156,0.42382812,-0.53125,0.5,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557757062,-0.9091797,-0.18359375,0.421875,-0.75,0.5,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557757107,-0.9033203,-0.17773438,0.40234375,-0.8125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557757127,-0.8955078,-0.17578125,0.41210938,-0.875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557757150,-0.90234375,-0.18554688,0.40625,-0.46875,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557757243,-0.8935547,-0.17578125,0.4140625,-0.8125,0.15625,0.1875,-35.4375,-24.1875,16.6875,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557757245,-0.9013672,-0.16210938,0.43652344,-0.46875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557757287,-0.8955078,-0.17773438,0.4169922,-0.46875,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557757332,-0.90527344,-0.18066406,0.421875,-0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557757353,-0.8925781,-0.18945312,0.41503906,-0.625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557757399,-0.9003906,-0.16894531,0.4189453,-0.59375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557757444,-0.89453125,-0.1875,0.40820312,-0.46875,0.3125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557757489,-0.9013672,-0.18261719,0.41992188,-0.6875,0.8125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557757534,-0.8964844,-0.18554688,0.4140625,-0.6875,1.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557757555,-0.9033203,-0.18457031,0.40820312,-0.75,1.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557757603,-0.9013672,-0.18554688,0.41015625,-0.46875,0.6875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557757647,-0.8964844,-0.19433594,0.4189453,-0.03125,0.75,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557757693,-0.91015625,-0.18359375,0.41210938,-0.15625,0.25,1.0,-35.125,-23.6875,17.1875,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557757737,-0.8955078,-0.18164062,0.4169922,0.09375,0.03125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557757758,-0.90234375,-0.17480469,0.41308594,-0.28125,0.5625,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557757805,-0.90527344,-0.1875,0.41015625,-0.46875,0.8125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557757850,-0.8984375,-0.17382812,0.40820312,-0.46875,0.8125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557757894,-0.9003906,-0.17089844,0.40722656,-0.53125,0.6875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557757915,-0.8984375,-0.17871094,0.40722656,-0.53125,0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557757962,-0.8964844,-0.17871094,0.4140625,-0.625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758007,-0.8955078,-0.17871094,0.40722656,-0.59375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758052,-0.9013672,-0.17089844,0.41308594,-0.40625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758073,-0.90722656,-0.1796875,0.42871094,-0.40625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758120,-0.90527344,-0.17871094,0.42089844,-0.34375,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758165,-0.89941406,-0.18066406,0.4169922,-0.53125,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758210,-0.8955078,-0.18652344,0.42773438,-0.875,-0.53125,0.4375,-34.8125,-23.25,16.875,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758253,-0.8984375,-0.17675781,0.42382812,-0.75,-0.53125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758274,-0.8925781,-0.18359375,0.421875,-1.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758322,-0.89453125,-0.18066406,0.41015625,-1.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758367,-0.8955078,-0.18359375,0.40820312,-1.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758412,-0.8984375,-0.18945312,0.41308594,-0.53125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758432,-0.89453125,-0.18066406,0.41796875,-0.59375,0.625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758480,-0.9013672,-0.18261719,0.4111328,-0.8125,1.3125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758525,-0.9091797,-0.1640625,0.41503906,-1.25,1.25,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758568,-0.9003906,-0.18554688,0.40429688,-1.5,2.09375,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758614,-0.89941406,-0.17578125,0.4091797,-1.75,2.78125,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758636,-0.8886719,-0.18945312,0.42871094,-4.4375,4.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758681,-0.89160156,-0.19042969,0.4033203,-3.15625,6.375,1.375,-35.125,-24.3125,14.75,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758726,-0.90625,-0.19433594,0.39648438,-2.84375,6.0,2.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758772,-0.9199219,-0.19433594,0.39257812,-0.875,7.71875,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758793,-0.9140625,-0.18261719,0.38671875,0.34375,6.90625,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758839,-0.93652344,-0.17382812,0.37304688,0.59375,4.84375,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758884,-0.9238281,-0.16992188,0.39160156,1.75,1.90625,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758929,-0.91308594,-0.17773438,0.37597656,2.65625,-0.03125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758974,-0.9199219,-0.17480469,0.3857422,0.8125,0.4375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557758995,-0.9160156,-0.1796875,0.3515625,-2.90625,0.25,-2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557759042,-0.9003906,-0.18457031,0.38867188,-1.5625,-0.78125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557759088,-0.91503906,-0.17871094,0.38378906,-0.625,-2.53125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557759131,-0.89746094,-0.16796875,0.38183594,-1.0625,-2.78125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557759152,-0.91503906,-0.16796875,0.3876953,-1.625,-3.46875,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557759200,-0.9121094,-0.17578125,0.3935547,-1.25,-3.75,-2.78125,-35.5625,-23.6875,15.8125,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557759245,-0.90527344,-0.19238281,0.4140625,-0.46875,-4.1875,-3.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557759289,-0.8964844,-0.19628906,0.40625,0.65625,-3.28125,-3.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557759335,-0.89160156,-0.20605469,0.41601562,1.0625,-3.28125,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557759356,-0.8886719,-0.19824219,0.42871094,1.0625,-1.75,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557759402,-0.88378906,-0.18554688,0.43066406,-0.46875,0.3125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557759446,-0.89160156,-0.18457031,0.3935547,-0.6875,2.71875,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557759492,-0.91796875,-0.1796875,0.37402344,-0.46875,3.3125,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557759512,-0.91796875,-0.1796875,0.38476562,-0.53125,0.5,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557759560,-0.9189453,-0.17871094,0.38378906,-1.0,-2.3125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557759603,-0.9121094,-0.19628906,0.38476562,-1.3125,-3.75,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557759647,-0.8935547,-0.19824219,0.3876953,-1.0,-4.4375,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557759717,-0.91308594,-0.20214844,0.39746094,-0.09375,-5.09375,-2.84375,-35.875,-22.1875,16.4375,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557759719,-0.8964844,-0.20996094,0.4189453,-4.125,-4.3125,-7.25,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557759760,-0.9248047,-0.22460938,0.4638672,-9.125,-5.84375,-8.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557759808,-0.890625,-0.21679688,0.44433594,-6.625,-12.6875,-7.375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557759852,-0.8769531,-0.21972656,0.4296875,-7.0,-8.84375,-8.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557759873,-0.8574219,-0.22265625,0.45996094,-3.4375,-8.9375,-5.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557759920,-0.8701172,-0.2265625,0.44335938,1.1875,-10.71875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557759965,-0.87597656,-0.20996094,0.42773438,2.59375,-15.0,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760008,-0.86816406,-0.20214844,0.43164062,-3.25,-7.5625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760055,-0.8535156,-0.25195312,0.44921875,-7.0625,-7.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760074,-0.87402344,-0.24902344,0.47070312,-7.0,-7.71875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760121,-0.88964844,-0.23144531,0.47070312,-6.4375,-6.4375,3.125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760165,-0.8642578,-0.19628906,0.49902344,-5.71875,-5.03125,3.125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760210,-0.8642578,-0.22460938,0.47265625,-4.4375,1.84375,-0.78125,-32.5625,-25.9375,18.6875,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760232,-0.8027344,-0.25195312,0.4736328,-5.71875,11.375,-7.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760278,-0.84277344,-0.29003906,0.49414062,-5.28125,13.625,-7.625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760324,-0.8496094,-0.26757812,0.49023438,-1.8125,14.0,-3.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760369,-0.8671875,-0.2607422,0.4736328,-1.0625,15.78125,-2.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760414,-0.88671875,-0.2421875,0.4189453,1.875,13.6875,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760436,-0.8876953,-0.22753906,0.41308594,1.8125,8.1875,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760482,-0.8876953,-0.23730469,0.38476562,2.03125,14.1875,4.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760550,-0.921875,-0.18847656,0.3779297,1.9375,-4.375,2.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760569,-0.8671875,-0.20117188,0.38085938,-2.34375,-7.5,7.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760617,-0.90722656,-0.21875,0.36132812,-6.8125,-4.6875,5.875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760637,-0.8769531,-0.22460938,0.37109375,-1.6875,-1.8125,6.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760685,-0.8876953,-0.2578125,0.421875,5.53125,8.8125,3.1875,-32.875,-25.1875,15.9375,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760729,-0.8955078,-0.2529297,0.4482422,8.09375,6.375,-2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760794,-0.87597656,-0.20214844,0.40820312,10.78125,1.84375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760796,-0.93066406,-0.15917969,0.34570312,10.28125,-3.8125,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760864,-0.91796875,-0.19238281,0.39257812,5.34375,-9.375,-5.0,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760885,-0.9091797,-0.25585938,0.4140625,6.3125,-13.59375,-8.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760931,-0.88964844,-0.23144531,0.40039062,9.0625,-17.0625,-7.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557760952,-0.85058594,-0.26757812,0.4580078,6.25,-19.875,-5.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557761000,-0.8496094,-0.29296875,0.48632812,4.125,-20.0625,-2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557761045,-0.81347656,-0.23925781,0.53125,6.6875,-15.78125,3.875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557761088,-0.8173828,-0.20605469,0.5292969,5.40625,-11.5625,7.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557761134,-0.8388672,-0.15332031,0.52441406,2.65625,-9.0625,6.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557761156,-0.85546875,-0.16308594,0.5029297,-1.4375,-5.78125,1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557761201,-0.8466797,-0.1953125,0.49414062,-4.0625,-2.46875,-3.875,-31.25,-25.0625,21.375,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557761247,-0.8466797,-0.24902344,0.4873047,-1.90625,-3.65625,-5.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557761292,-0.8564453,-0.27246094,0.44433594,5.84375,-4.3125,-4.0,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
