timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557648544,-0.09863281,-0.78125,-0.6298828,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557648589,-0.10253906,-0.7763672,-0.6376953,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557648611,-0.10253906,-0.77246094,-0.6308594,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557648657,-0.10253906,-0.7714844,-0.6357422,-0.0625,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557648703,-0.09667969,-0.7890625,-0.6503906,0.0,0.15625,-0.15625,-5.4375,-38.25,-25.75,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557648747,-0.099609375,-0.7753906,-0.6455078,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557648768,-0.10058594,-0.7783203,-0.6386719,0.0,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557648815,-0.10058594,-0.7783203,-0.6347656,0.0,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557648860,-0.103515625,-0.7753906,-0.6503906,-0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557648905,-0.10449219,-0.77734375,-0.6357422,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557648950,-0.10449219,-0.7675781,-0.6425781,-0.25,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557648970,-0.09667969,-0.7763672,-0.64746094,-0.375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649016,-0.103515625,-0.7734375,-0.6328125,-0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649062,-0.09863281,-0.7685547,-0.64160156,-0.5,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649107,-0.09667969,-0.78125,-0.63964844,-0.5625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649128,-0.10253906,-0.78222656,-0.6464844,-0.4375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649174,-0.10058594,-0.77246094,-0.6425781,-0.3125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649218,-0.099609375,-0.7705078,-0.6298828,-0.1875,-0.0625,0.3125,-3.9375,-39.0,-27.0625,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649265,-0.099609375,-0.76953125,-0.64941406,-0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649309,-0.103515625,-0.76464844,-0.6386719,-0.5,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649331,-0.10546875,-0.77734375,-0.6308594,-0.375,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649377,-0.10644531,-0.7753906,-0.625,-0.75,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649421,-0.10058594,-0.77246094,-0.6455078,-0.875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649467,-0.09863281,-0.7734375,-0.6328125,-0.4375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649489,-0.09765625,-0.765625,-0.64453125,-0.625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649535,-0.103515625,-0.7714844,-0.63964844,-0.5,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649579,-0.109375,-0.7705078,-0.6611328,-0.6875,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649625,-0.111328125,-0.765625,-0.6435547,-0.625,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649670,-0.09667969,-0.76171875,-0.640625,-0.4375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649690,-0.10449219,-0.76464844,-0.6455078,-1.0,0.21875,0.0,-2.875,-38.6875,-26.0625,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649737,-0.103515625,-0.7607422,-0.64746094,-0.9375,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649782,-0.10058594,-0.765625,-0.6455078,-0.8125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649826,-0.10644531,-0.76464844,-0.6484375,-1.0625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649847,-0.09472656,-0.76953125,-0.6328125,-0.75,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649895,-0.10253906,-0.76953125,-0.6435547,-0.375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649940,-0.10449219,-0.7607422,-0.6464844,-0.375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557649984,-0.10546875,-0.7636719,-0.6435547,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650029,-0.10546875,-0.7675781,-0.63378906,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650074,-0.11035156,-0.7636719,-0.66308594,0.15625,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650095,-0.1015625,-0.7783203,-0.6484375,0.59375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650143,-0.10253906,-0.76464844,-0.6503906,0.59375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650188,-0.099609375,-0.76660156,-0.6357422,0.71875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650232,-0.099609375,-0.765625,-0.64453125,0.71875,0.1875,-0.25,-4.875,-37.8125,-27.25,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650252,-0.10449219,-0.7753906,-0.6484375,0.53125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650300,-0.10546875,-0.7675781,-0.6464844,0.46875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650344,-0.10253906,-0.77246094,-0.65527344,0.46875,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650390,-0.1015625,-0.7734375,-0.6425781,0.46875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650410,-0.1015625,-0.76660156,-0.6347656,0.28125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650457,-0.11230469,-0.7734375,-0.64453125,0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650502,-0.09863281,-0.76953125,-0.640625,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650569,-0.103515625,-0.77246094,-0.6542969,0.40625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650572,-0.10839844,-0.7675781,-0.6455078,0.46875,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650613,-0.10546875,-0.7763672,-0.64453125,0.65625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650660,-0.103515625,-0.7763672,-0.6464844,0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650704,-0.10644531,-0.765625,-0.63964844,0.40625,0.21875,-0.375,-4.6875,-37.1875,-25.3125,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650749,-0.10253906,-0.77246094,-0.640625,0.71875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650770,-0.103515625,-0.76953125,-0.6425781,0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650817,-0.1015625,-0.765625,-0.640625,0.65625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650861,-0.10253906,-0.7783203,-0.64746094,0.53125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650907,-0.103515625,-0.76953125,-0.6328125,0.40625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650927,-0.09765625,-0.7705078,-0.64453125,0.59375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557650975,-0.109375,-0.78125,-0.64160156,0.46875,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651020,-0.1015625,-0.7705078,-0.64453125,0.59375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651064,-0.10253906,-0.76464844,-0.65234375,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651109,-0.103515625,-0.7753906,-0.64941406,0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651131,-0.109375,-0.7753906,-0.6425781,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651178,-0.11425781,-0.76953125,-0.6464844,0.40625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651223,-0.10449219,-0.7685547,-0.6425781,0.34375,0.125,-0.125,-4.875,-38.4375,-25.875,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651267,-0.10058594,-0.76953125,-0.63183594,0.53125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651335,-0.10058594,-0.7714844,-0.6279297,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651338,-0.09863281,-0.7753906,-0.64453125,0.53125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651378,-0.099609375,-0.7763672,-0.62597656,0.40625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651424,-0.09667969,-0.7763672,-0.6376953,0.46875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651470,-0.11035156,-0.7792969,-0.64746094,0.46875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651491,-0.103515625,-0.77441406,-0.64941406,0.34375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651537,-0.10449219,-0.7783203,-0.6425781,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651580,-0.103515625,-0.7763672,-0.6298828,0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651624,-0.103515625,-0.7792969,-0.6386719,0.40625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651671,-0.1015625,-0.7792969,-0.6503906,0.46875,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651693,-0.10449219,-0.7714844,-0.63964844,0.34375,-0.0625,-0.1875,-4.6875,-38.6875,-26.0625,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651740,-0.1015625,-0.7675781,-0.6435547,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651784,-0.099609375,-0.7734375,-0.6464844,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651830,-0.09765625,-0.76660156,-0.6533203,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651851,-0.103515625,-0.77441406,-0.6357422,0.28125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651897,-0.1015625,-0.7753906,-0.64746094,0.34375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651942,-0.099609375,-0.7705078,-0.6328125,0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557651987,-0.10253906,-0.7783203,-0.64160156,0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652032,-0.10253906,-0.765625,-0.63183594,0.28125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652052,-0.09472656,-0.7705078,-0.640625,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652099,-0.09472656,-0.7734375,-0.63964844,0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652144,-0.10644531,-0.77734375,-0.6308594,0.28125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652188,-0.10546875,-0.7714844,-0.6425781,0.03125,0.125,0.0,-4.375,-38.6875,-26.0625,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652210,-0.103515625,-0.7763672,-0.640625,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652257,-0.099609375,-0.78222656,-0.63183594,0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652302,-0.095703125,-0.7734375,-0.63964844,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652347,-0.09375,-0.7753906,-0.6435547,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652392,-0.1015625,-0.7763672,-0.6386719,-0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652412,-0.09765625,-0.7763672,-0.6328125,-0.5625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652460,-0.10449219,-0.7685547,-0.6347656,-0.5625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652505,-0.10253906,-0.7753906,-0.6357422,-0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652550,-0.095703125,-0.7705078,-0.6455078,-0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652569,-0.10839844,-0.7685547,-0.6503906,-0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652617,-0.103515625,-0.7734375,-0.6503906,-0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652661,-0.11621094,-0.7675781,-0.6386719,-0.25,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652707,-0.107421875,-0.76953125,-0.6376953,-0.3125,0.0625,0.0,-5.75,-38.6875,-26.3125,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652752,-0.09863281,-0.76464844,-0.65527344,-0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652772,-0.09472656,-0.7792969,-0.6435547,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652819,-0.10058594,-0.7714844,-0.6513672,-0.5,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652864,-0.09863281,-0.77441406,-0.64746094,-0.625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652910,-0.10839844,-0.7626953,-0.640625,-0.625,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652930,-0.10644531,-0.76953125,-0.64160156,-0.4375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557652977,-0.11035156,-0.765625,-0.6376953,-0.5,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557653021,-0.10058594,-0.7734375,-0.64746094,-0.4375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557653067,-0.107421875,-0.7753906,-0.63378906,-0.5625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557653112,-0.10546875,-0.7734375,-0.6425781,-0.625,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557653132,-0.10839844,-0.7685547,-0.6386719,-0.75,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557653180,-0.10058594,-0.77246094,-0.6328125,-0.5,-0.0625,0.0625,-6.5,-38.25,-25.3125,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557653224,-0.10644531,-0.765625,-0.6503906,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557653270,-0.103515625,-0.76464844,-0.6503906,0.03125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557653289,-0.09765625,-0.76660156,-0.6455078,0.28125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557653337,-0.10644531,-0.76953125,-0.65625,0.21875,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557653381,-0.095703125,-0.76953125,-0.6611328,0.40625,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557653427,-0.10839844,-0.7705078,-0.64746094,0.65625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557653472,-0.111328125,-0.7714844,-0.6357422,0.59375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557653493,-0.103515625,-0.7626953,-0.6533203,0.53125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557653540,-0.10644531,-0.76464844,-0.640625,0.59375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557653584,-0.10253906,-0.77246094,-0.63964844,0.53125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557653630,-0.1015625,-0.7763672,-0.65234375,0.40625,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557653650,-0.10546875,-0.7705078,-0.6484375,0.40625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557653696,-0.10839844,-0.7626953,-0.64160156,0.34375,0.0625,-0.4375,-5.625,-37.375,-25.5625,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557653742,-0.10449219,-0.7734375,-0.625,0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557653788,-0.111328125,-0.7675781,-0.640625,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557653832,-0.10058594,-0.7714844,-0.6376953,0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557653851,-0.11035156,-0.7636719,-0.65527344,0.34375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557653900,-0.111328125,-0.76953125,-0.6376953,0.40625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557653945,-0.09472656,-0.76171875,-0.6464844,0.53125,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
