timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633560167508,-1.0039062,-0.05078125,-0.080078125,-5.65625,-31.6875,-12.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
1633560167553,-0.9902344,-0.06933594,-0.049804688,-6.625,-36.875,-16.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
1633560167599,-1.0058594,-0.10058594,-0.045898438,-5.21875,-42.84375,-18.96875,-39.625,-5.25,19.6875,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
1633560167645,-0.96191406,-0.13867188,-0.0048828125,-2.59375,-50.25,-20.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
1633560167663,-0.9355469,-0.16113281,-0.018554688,3.25,-57.0,-22.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
1633560167712,-0.93652344,-0.115234375,0.0068359375,4.90625,-65.5625,-30.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
1633560167756,-0.91503906,-0.13964844,0.0390625,4.0625,-73.0625,-33.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
1633560167802,-0.8466797,-0.16210938,0.033203125,7.40625,-78.8125,-34.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
1633560167823,-0.82714844,-0.15917969,0.07519531,12.78125,-87.34375,-37.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
1633560167870,-0.74902344,-0.17285156,0.052734375,17.46875,-100.28125,-39.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
1633560167914,-0.6640625,-0.13476562,0.16015625,21.8125,-112.6875,-45.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
1633560167960,-0.6201172,-0.19433594,0.14453125,21.5625,-133.4375,-48.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
1633560168006,-0.5107422,-0.16015625,0.19042969,30.90625,-158.03125,-52.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
1633560168025,-0.2939453,-0.24902344,0.15234375,37.0625,-194.78125,-55.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
1633560168072,-0.10546875,-0.31445312,0.19726562,93.90625,-221.8125,-61.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
1633560168117,-0.08496094,-0.24511719,1.2431641,111.09375,-231.8125,-61.28125,1.75,-5.4375,47.9375,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
1633560168162,0.5253906,-0.39746094,1.9580078,88.03125,-191.40625,-74.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
1633560168182,0.30859375,-0.24511719,1.9580078,57.9375,-203.3125,-44.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
1633560168230,0.7841797,0.34765625,1.9580078,-15.0625,-157.46875,-30.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
1633560168274,1.0703125,-0.059570312,1.9580078,2.09375,-55.78125,-9.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
1633560168318,0.11425781,-0.140625,1.0029297,-49.96875,-14.53125,12.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
1633560168365,-0.13378906,-0.31347656,0.20605469,-74.25,-6.53125,7.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
1633560171628,-1.0185547,-0.0234375,-0.040039062,3.0625,-18.1875,-8.375,-41.4375,-4.1875,16.25,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560171632,-1.0107422,-0.053710938,-0.06347656,-3.21875,-22.53125,-10.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560171673,-1.0126953,-0.0703125,-0.06738281,-5.21875,-25.03125,-12.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560171717,-1.0253906,-0.07910156,-0.04296875,-3.21875,-30.03125,-12.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560171762,-1.0136719,-0.08984375,-0.07128906,0.625,-33.21875,-13.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560171808,-0.99902344,-0.08691406,-0.064453125,3.375,-36.9375,-14.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560171828,-1.0097656,-0.07324219,-0.083984375,5.4375,-41.4375,-16.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560171876,-1.0273438,-0.072265625,-0.034179688,1.96875,-51.8125,-17.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560171920,-0.9453125,-0.15917969,-0.01953125,5.15625,-62.4375,-17.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560171966,-0.9082031,-0.14160156,0.02734375,19.96875,-68.3125,-19.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560171984,-0.85253906,-0.072265625,0.06347656,19.625,-79.84375,-18.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560172034,-0.81152344,-0.068359375,0.078125,13.15625,-91.0625,-22.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560172077,-0.77734375,-0.109375,0.07421875,4.0,-102.0625,-30.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560172123,-0.7675781,-0.10644531,0.1015625,4.59375,-117.5625,-36.3125,-25.375,-6.3125,35.625,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560172165,-0.74609375,-0.119140625,0.12890625,1.96875,-138.96875,-40.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560172187,-0.6064453,-0.12207031,-0.0048828125,2.34375,-170.28125,-52.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560172234,-0.29785156,-0.12890625,0.021484375,21.125,-201.0625,-75.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560172278,-0.25585938,-0.5136719,0.41210938,96.9375,-220.53125,-70.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560172324,0.24511719,-0.4033203,1.3535156,138.625,-212.15625,-87.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560172345,0.26757812,-0.2705078,1.9580078,138.625,-211.84375,-67.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560172390,0.53808594,0.03125,1.9580078,84.0625,-190.8125,-51.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560172437,1.0400391,0.20214844,1.9580078,50.8125,-142.15625,-29.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560172482,1.03125,0.35253906,1.8789062,13.75,-71.34375,3.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560172526,0.40527344,0.123046875,1.0927734,-51.0,-35.21875,20.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560172548,0.07128906,-0.3125,0.38183594,-79.5,-17.78125,7.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-52
1633560176507,-1.0009766,-0.06347656,-0.049804688,-4.9375,-19.125,-4.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560176555,-1.0625,-0.048828125,-0.095703125,-5.34375,-22.28125,-4.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560176600,-1.0253906,-0.03515625,-0.140625,-7.84375,-25.8125,-5.4375,-40.375,-1.9375,18.0625,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560176645,-1.0019531,-0.041992188,-0.1171875,-7.78125,-30.53125,-6.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560176689,-0.97558594,-0.056640625,-0.095703125,-7.5625,-36.25,-10.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560176709,-0.9482422,-0.09082031,-0.05859375,-3.65625,-40.21875,-13.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560176756,-0.9472656,-0.08105469,-0.036132812,4.34375,-46.34375,-13.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560176801,-0.9433594,-0.068359375,-0.029296875,7.96875,-52.6875,-16.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560176847,-0.91503906,-0.091796875,-0.043945312,14.96875,-57.625,-19.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560176868,-0.90625,-0.03515625,0.015625,17.71875,-67.6875,-22.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560176914,-0.8847656,-0.03515625,0.016601562,6.6875,-81.375,-27.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560176959,-0.73046875,-0.09667969,0.0390625,1.4375,-96.6875,-33.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560177005,-0.6542969,-0.1875,0.17382812,-3.03125,-112.375,-41.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560177047,-0.6777344,-0.23046875,0.3388672,1.59375,-131.78125,-49.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560177071,-0.43359375,-0.22753906,0.36328125,-3.09375,-137.21875,-58.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560177116,-0.6142578,-0.375,0.47070312,5.09375,-163.59375,-65.8125,-17.4375,-8.875,40.875,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560177162,-0.52441406,-0.33789062,0.4169922,48.1875,-186.59375,-81.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560177206,-0.41503906,-0.033203125,0.78515625,93.71875,-196.65625,-75.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560177227,0.24902344,-0.17675781,1.5585938,89.125,-201.53125,-67.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560177274,-0.1015625,-0.3642578,1.9580078,49.40625,-207.71875,-34.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560177319,0.0546875,-0.20800781,1.9580078,22.90625,-201.90625,-15.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560177363,0.6484375,-0.30371094,1.8857422,-15.59375,-147.71875,-30.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560177409,0.6660156,-0.31152344,1.4765625,-35.1875,-69.65625,-14.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560177430,0.31152344,-0.16699219,0.8955078,-50.53125,-24.46875,-9.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560177476,-0.026367188,-0.234375,0.35058594,-64.875,-29.65625,-7.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-57
1633560181323,-1.0117188,-0.044921875,-0.123046875,-3.53125,-24.40625,-8.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560181370,-1.0146484,-0.032226562,-0.103515625,-7.78125,-28.21875,-10.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560181390,-1.0078125,-0.06542969,-0.083984375,-11.9375,-33.15625,-12.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560181436,-0.9902344,-0.08691406,-0.09082031,-10.59375,-35.28125,-14.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560181481,-0.99609375,-0.107421875,-0.034179688,-5.59375,-38.21875,-15.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560181525,-1.0058594,-0.11621094,-0.041992188,-0.46875,-42.5625,-16.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560181571,-1.0078125,-0.11230469,-0.03125,3.0625,-48.78125,-18.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560181616,-0.96972656,-0.13476562,0.005859375,6.125,-57.25,-21.3125,-38.125,-5.4375,24.8125,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560181637,-0.9394531,-0.13378906,-0.0087890625,13.15625,-62.625,-21.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560181683,-0.92089844,-0.12207031,0.015625,12.21875,-71.0,-25.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560181730,-0.86621094,-0.12890625,0.044921875,16.75,-77.03125,-28.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560181775,-0.8105469,-0.09375,0.060546875,19.625,-84.65625,-29.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560181795,-0.7636719,-0.15039062,0.13964844,23.46875,-92.0,-33.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560181840,-0.7480469,-0.21191406,0.20996094,26.5,-102.84375,-36.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560181887,-0.6123047,-0.109375,0.2421875,23.9375,-118.65625,-34.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560181932,-0.28222656,-0.22167969,0.14160156,5.9375,-146.0,-37.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560181952,-0.34472656,-0.30273438,0.3076172,36.75,-163.46875,-54.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560182000,-0.3857422,-0.28515625,0.23339844,63.125,-208.5625,-65.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560182045,-0.5800781,-0.23242188,1.2744141,102.25,-229.5,-29.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560182089,0.6767578,0.19726562,1.9580078,83.40625,-201.4375,-38.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560182135,0.15429688,-0.16210938,1.9580078,32.84375,-177.9375,-28.5625,12.125,1.0625,46.25,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560182154,0.453125,-0.119140625,1.9580078,-0.40625,-151.25,-26.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560182202,0.98535156,-0.1640625,1.9580078,-9.1875,-83.375,-27.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560182247,0.46484375,-0.0703125,1.4824219,-44.21875,-15.09375,-16.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560182293,0.046875,-0.21777344,0.5673828,-78.34375,-3.90625,-7.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-02
1633560189198,-1.0097656,-0.09277344,-0.08886719,-4.5,-22.90625,-7.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560189243,-1.0068359,-0.09082031,-0.095703125,-4.25,-27.21875,-8.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560189288,-0.9921875,-0.091796875,-0.064453125,-3.21875,-31.125,-10.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560189334,-1.0068359,-0.091796875,-0.043945312,-3.53125,-35.59375,-12.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560189377,-0.984375,-0.11328125,-0.041015625,-3.46875,-40.09375,-14.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560189401,-0.9794922,-0.11816406,-0.032226562,-3.6875,-47.78125,-16.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560189446,-0.9716797,-0.12890625,-0.005859375,-2.40625,-55.0625,-20.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560189490,-0.9482422,-0.13867188,0.0009765625,3.6875,-58.0625,-20.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560189535,-0.9472656,-0.11621094,0.0048828125,2.71875,-65.375,-20.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560189557,-0.92578125,-0.15332031,0.056640625,5.09375,-70.625,-22.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560189604,-0.8808594,-0.15039062,0.08691406,10.21875,-77.75,-25.40625,-33.8125,-7.1875,31.6875,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560189648,-0.8613281,-0.14550781,0.107421875,13.21875,-86.8125,-27.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560189692,-0.77441406,-0.15332031,0.13964844,18.46875,-97.34375,-32.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560189740,-0.7402344,-0.15917969,0.16503906,19.78125,-113.53125,-36.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560189760,-0.6152344,-0.171875,0.16601562,22.1875,-133.5,-44.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560189807,-0.4873047,-0.20117188,0.140625,26.75,-159.125,-47.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560189851,-0.11621094,-0.17382812,-0.0703125,42.25,-189.34375,-50.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560189897,-0.23730469,0.115234375,0.21289062,74.0,-229.4375,-48.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560189917,0.24902344,-0.67871094,1.7773438,116.40625,-216.875,-48.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560189965,0.44140625,-0.16113281,1.9580078,25.84375,-240.90625,-56.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560190009,0.49316406,-0.029296875,1.9580078,18.03125,-167.4375,-31.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560190053,0.76660156,-0.31835938,1.9580078,0.21875,-98.09375,-43.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560190098,0.8515625,-0.13378906,1.8046875,-14.125,-27.15625,-15.3125,24.125,0.4375,43.5625,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560190121,0.20996094,-0.15234375,1.0019531,-49.53125,10.5625,7.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560190167,-0.0048828125,-0.2763672,0.265625,-66.03125,6.40625,3.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-10
1633560199930,-1.0126953,-0.057617188,-0.025390625,4.84375,-25.6875,-6.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-21
1633560199975,-1.0019531,-0.08300781,0.030273438,4.125,-32.34375,-11.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-21
1633560200021,-0.99902344,-0.060546875,0.021484375,1.96875,-40.15625,-17.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-21
1633560200065,-0.97558594,-0.0703125,0.0234375,-1.3125,-41.875,-19.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-21
1633560200088,-0.9716797,-0.08691406,0.036132812,-4.375,-46.5,-20.875,-36.5,-2.6875,24.6875,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-21
1633560200133,-0.93847656,-0.09375,0.051757812,-5.53125,-50.0,-22.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-21
1633560200178,-0.93652344,-0.12402344,0.080078125,-4.8125,-56.21875,-24.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-21
1633560200223,-0.9169922,-0.16894531,0.1484375,-0.53125,-64.03125,-26.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-21
1633560200245,-0.87890625,-0.18066406,0.14355469,4.71875,-73.84375,-30.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-21
1633560200291,-0.8720703,-0.23242188,0.20117188,9.71875,-88.1875,-35.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-43-21
