timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632944648261,0.24902344,-0.9692993,0.24871826,0.65625,-2.109375,1.3125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944648306,0.27612305,-0.942688,0.21795654,-1.28125,1.53125,-2.328125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944648351,0.22851562,-0.95562744,0.24603271,0.078125,-2.9375,-1.328125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944648381,0.24975586,-0.9495239,0.21990967,-0.59375,-0.171875,0.859375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944648426,0.2614746,-0.9446411,0.22918701,-1.140625,0.484375,0.125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944648471,0.25073242,-0.94781494,0.22015381,-0.71875,-3.078125,-1.96875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944648501,0.23168945,-0.9602661,0.23651123,-1.578125,-1.234375,0.328125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944648546,0.24584961,-0.9673462,0.24090576,-0.65625,-0.5625,0.109375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944648576,0.24121094,-0.96051025,0.24676514,-0.859375,-0.578125,-0.8125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944648622,0.24536133,-0.95025635,0.24749756,-0.296875,-0.5625,-0.265625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944648666,0.24707031,-0.93951416,0.24847412,-0.6875,0.03125,-0.03125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944648696,0.2475586,-0.93634033,0.24261475,-1.296875,0.3125,0.078125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944648741,0.24487305,-0.95196533,0.24090576,-1.34375,-0.9375,1.046875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944648786,0.25024414,-0.9614868,0.23284912,-0.515625,-0.296875,1.5625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944648816,0.24658203,-0.958313,0.23065186,-0.609375,-0.453125,0.640625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944648861,0.24682617,-0.9507446,0.2518921,-0.546875,-1.046875,0.390625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944648906,0.24731445,-0.9456177,0.25726318,-1.328125,0.828125,-0.875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944648936,0.25610352,-0.9546509,0.24578857,1.28125,-0.671875,0.015625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944648981,0.25341797,-0.9378052,0.2374878,-2.421875,1.8125,-1.109375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649011,0.24194336,-0.95318604,0.25506592,-1.28125,-1.609375,1.0625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649056,0.25390625,-0.9602661,0.25164795,0.0625,-0.5625,0.828125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649101,0.24731445,-0.95635986,0.23944092,0.28125,0.515625,-0.140625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649131,0.2446289,-0.94659424,0.24139404,0.0,0.21875,-0.34375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649176,0.24633789,-0.9495239,0.24359131,0.546875,-0.671875,-0.09375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649221,0.25024414,-0.94195557,0.24188232,-0.109375,0.21875,-0.578125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649251,0.24584961,-0.9522095,0.2531128,-0.6875,-0.671875,-0.125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649295,0.2446289,-0.956604,0.2453003,0.03125,-0.984375,0.359375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649341,0.24633789,-0.9495239,0.24285889,-0.3125,0.28125,-0.234375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649371,0.24536133,-0.95562744,0.25164795,-0.453125,-0.46875,-0.1875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649416,0.24389648,-0.9524536,0.246521,0.015625,-0.0625,-0.171875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649446,0.2446289,-0.9492798,0.2514038,0.5625,-0.25,0.015625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649491,0.24682617,-0.9546509,0.24432373,0.21875,-0.28125,0.171875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649536,0.24169922,-0.95440674,0.24285889,0.265625,-0.84375,0.421875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649566,0.24707031,-0.93951416,0.24798584,-1.0,0.203125,0.25,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649611,0.2524414,-0.95318604,0.23065186,1.1875,-1.046875,0.453125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649656,0.24511719,-0.9522095,0.23968506,-1.6875,1.65625,-0.453125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649686,0.24145508,-0.9573364,0.2531128,-1.0625,-1.140625,0.390625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649731,0.24780273,-0.9546509,0.24139404,0.09375,0.28125,0.125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649761,0.24414062,-0.9483032,0.24993896,-0.234375,0.546875,-0.265625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649806,0.24072266,-0.9534302,0.25286865,-0.40625,-0.296875,0.28125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649851,0.24902344,-0.9522095,0.24725342,1.265625,-0.828125,0.53125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649881,0.2421875,-0.95098877,0.24359131,1.21875,-0.046875,-0.203125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649926,0.23388672,-0.9522095,0.24627686,1.3125,-0.734375,0.265625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944649971,0.2512207,-0.95513916,0.23944092,1.171875,-0.78125,0.484375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650001,0.24975586,-0.9524536,0.23651123,1.3125,0.15625,0.703125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650046,0.23803711,-0.9536743,0.23822021,1.046875,0.359375,0.625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650091,0.24560547,-0.9487915,0.23675537,0.96875,0.21875,0.5625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650121,0.23754883,-0.9534302,0.22918701,1.515625,-0.5,0.703125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650166,0.25708008,-0.956604,0.22113037,1.15625,-0.09375,0.859375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650195,0.2541504,-0.9558716,0.22479248,0.6875,-0.265625,0.6875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650256,0.24658203,-0.94659424,0.23577881,0.265625,-0.171875,0.0625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650286,0.26660156,-0.9446411,0.20794678,1.015625,5.09375,2.171875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650316,0.24584961,-0.9429321,0.23406982,-1.59375,0.734375,-0.6875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650361,0.24536133,-0.9561157,0.23309326,0.984375,-0.515625,0.671875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650406,0.2475586,-0.9541626,0.22406006,0.90625,0.328125,0.234375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650436,0.24487305,-0.95318604,0.22235107,0.6875,-0.140625,-0.078125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650481,0.24438477,-0.9446411,0.22528076,1.09375,1.0625,0.65625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650511,0.24975586,-0.9534302,0.21331787,2.4375,-0.046875,0.828125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650556,0.2529297,-0.95318604,0.20452881,1.625,-0.078125,0.46875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650601,0.25878906,-0.95391846,0.21063232,0.484375,0.28125,0.5,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650631,0.2529297,-0.9487915,0.21209717,0.78125,0.046875,0.765625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650676,0.24536133,-0.95562744,0.2140503,0.609375,0.453125,0.5,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650721,0.25317383,-0.95269775,0.20843506,-0.078125,-0.28125,0.015625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650751,0.25463867,-0.9505005,0.20574951,0.25,-0.140625,0.15625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650795,0.25854492,-0.95318604,0.2062378,0.28125,-0.109375,0.515625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650871,0.25585938,-0.9505005,0.20501709,-0.828125,0.53125,0.046875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650872,0.2553711,-0.9468384,0.20355225,-0.796875,0.53125,0.0625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650916,0.24951172,-0.954895,0.21429443,-1.984375,-0.453125,0.0625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650946,0.25854492,-0.9512329,0.19793701,-0.78125,0.984375,-0.125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944650991,0.24682617,-0.9500122,0.22332764,-2.109375,0.109375,-0.09375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651036,0.25317383,-0.9558716,0.215271,-0.796875,-0.59375,0.40625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651066,0.25610352,-0.954895,0.2177124,-1.21875,0.3125,0.125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651111,0.25610352,-0.94976807,0.21038818,-1.078125,0.34375,-0.109375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651156,0.24780273,-0.95098877,0.21624756,-0.921875,-0.5625,0.28125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651186,0.2529297,-0.95147705,0.21502686,-0.15625,0.171875,0.265625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651231,0.2553711,-0.9573364,0.21307373,-0.453125,0.03125,0.109375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651261,0.25732422,-0.9492798,0.21429443,-1.046875,0.25,0.015625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651306,0.24267578,-0.95758057,0.22088623,-0.828125,0.078125,0.0625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651351,0.25830078,-0.95513916,0.22015381,-0.625,-0.015625,0.0,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651381,0.2548828,-0.95806885,0.21746826,-1.09375,-0.1875,-0.15625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651426,0.25219727,-0.94976807,0.21844482,-0.140625,0.078125,0.109375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651471,0.25317383,-0.9553833,0.21844482,0.171875,-0.96875,0.3125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651501,0.25195312,-0.95098877,0.21673584,-0.4375,0.65625,0.34375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651546,0.25805664,-0.9546509,0.21136475,-0.65625,0.796875,0.125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651591,0.24536133,-0.9483032,0.22698975,-1.09375,-1.171875,0.6875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651621,0.27026367,-0.9456177,0.20013428,-1.734375,1.765625,-1.0,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651666,0.2487793,-0.9451294,0.22601318,-2.734375,-0.390625,-0.171875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651696,0.25585938,-0.95758057,0.22991943,-0.921875,-0.921875,0.96875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651741,0.22558594,-0.96295166,0.23895264,0.921875,-5.234375,-0.703125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651786,0.25219727,-0.956604,0.22064209,0.3125,-0.828125,0.453125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651816,0.24414062,-0.95196533,0.22991943,0.46875,0.15625,1.4375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651861,0.2578125,-0.954895,0.22625732,1.15625,0.875,1.9375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651906,0.25927734,-0.94610596,0.23040771,0.890625,1.015625,1.34375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651936,0.2536621,-0.9558716,0.22650146,0.3125,-0.1875,1.484375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944651981,0.25830078,-0.9553833,0.21258545,0.71875,0.390625,1.90625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652026,0.26293945,-0.9483032,0.22161865,-0.1875,0.671875,0.78125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652056,0.25927734,-0.95269775,0.2164917,-0.578125,-0.546875,1.09375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652101,0.25976562,-0.94659424,0.21722412,-0.453125,-0.734375,0.9375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652131,0.26000977,-0.95098877,0.22528076,-0.03125,-1.0625,1.046875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652176,0.26513672,-0.94537354,0.21624756,-0.828125,0.171875,0.546875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652221,0.26831055,-0.95269775,0.21453857,-0.9375,0.234375,0.015625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652251,0.2590332,-0.954895,0.23846436,-1.34375,-1.734375,0.53125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652296,0.27172852,-0.93536377,0.2074585,-1.4375,0.984375,-0.59375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652341,0.26489258,-0.9417114,0.22381592,-3.015625,-0.609375,-0.8125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652371,0.2602539,-0.95098877,0.23822021,-1.625,-0.84375,0.3125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652416,0.265625,-0.9505005,0.23846436,-1.9375,0.03125,-0.6875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652446,0.26000977,-0.9495239,0.22943115,-2.203125,-0.375,-0.8125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652491,0.25854492,-0.94781494,0.23431396,-1.515625,-0.765625,0.046875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652536,0.26171875,-0.94244385,0.23699951,-0.484375,0.03125,-0.03125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652566,0.25634766,-0.958313,0.2453003,-1.171875,0.34375,-0.21875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652611,0.25634766,-0.94854736,0.24676514,-0.75,-0.96875,-0.046875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652656,0.26171875,-0.94732666,0.23895264,-0.828125,-0.484375,-0.296875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652686,0.2607422,-0.94415283,0.24725342,-0.421875,-0.09375,-0.34375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652731,0.25097656,-0.94610596,0.23968506,-0.25,-0.28125,0.203125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652806,0.25561523,-0.9483032,0.24310303,-0.671875,0.09375,-0.234375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652808,0.2512207,-0.9495239,0.2477417,-0.296875,-0.421875,0.078125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652851,0.26049805,-0.9475708,0.23919678,-0.25,0.140625,0.0625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652881,0.25463867,-0.9500122,0.23602295,-0.390625,0.21875,-0.0625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652926,0.24975586,-0.9495239,0.2453003,-1.25,-0.78125,-0.09375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944652971,0.2578125,-0.9475708,0.2333374,0.109375,0.015625,-0.390625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944653001,0.25683594,-0.95025635,0.23773193,-1.828125,0.8125,-1.09375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944653046,0.24414062,-0.9495239,0.25775146,-0.671875,-2.09375,0.15625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944653091,0.24926758,-0.9522095,0.24676514,0.28125,-0.984375,-0.4375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
