timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632945059741,-0.7885742,-0.18243408,0.7682495,0.03125,-0.09375,0.34375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945059786,-0.79467773,-0.18414307,0.762146,-0.109375,0.125,0.4375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945059831,-0.80126953,-0.18389893,0.7694702,0.390625,-0.984375,0.375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945059861,-0.7849121,-0.18170166,0.75457764,-0.640625,0.546875,0.015625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945059906,-0.7927246,-0.18487549,0.76361084,-0.0625,0.046875,-0.125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945059936,-0.79125977,-0.18170166,0.76483154,-0.171875,0.15625,0.34375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945059981,-0.7866211,-0.17828369,0.7555542,-0.546875,-0.046875,0.265625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060026,-0.79174805,-0.18170166,0.76239014,-0.296875,-0.125,0.140625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060056,-0.7919922,-0.18902588,0.75701904,-0.296875,-0.15625,0.203125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060101,-0.79003906,-0.17877197,0.7579956,-0.1875,-0.34375,0.296875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060146,-0.7927246,-0.18292236,0.760437,-0.296875,0.0625,0.171875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060191,-0.79174805,-0.18927002,0.76312256,-0.25,0.296875,0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060221,-0.7873535,-0.18756104,0.7650757,-0.25,0.015625,0.359375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060266,-0.78637695,-0.18096924,0.76312256,-0.3125,0.078125,0.171875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060296,-0.7902832,-0.18878174,0.76312256,-0.21875,-0.09375,0.203125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060341,-0.7932129,-0.18634033,0.7633667,-0.28125,0.078125,0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060371,-0.7885742,-0.18048096,0.7645874,-0.328125,-0.03125,0.1875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060416,-0.7902832,-0.18707275,0.7628784,-0.40625,-0.125,0.125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060461,-0.78881836,-0.18682861,0.7675171,-0.15625,-0.328125,0.296875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060491,-0.79541016,-0.17999268,0.76556396,-0.296875,0.15625,-0.046875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060536,-0.78393555,-0.17364502,0.75823975,-0.1875,-0.21875,0.109375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060581,-0.7956543,-0.18756104,0.7658081,-0.34375,-0.203125,-0.359375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060611,-0.7927246,-0.1843872,0.7692261,-0.140625,0.0625,0.296875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060656,-0.7937012,-0.1819458,0.76483154,-0.515625,-0.0625,0.328125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060701,-0.7915039,-0.17974854,0.7680054,-0.453125,-0.40625,0.125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060731,-0.7902832,-0.17999268,0.7584839,-0.328125,-0.265625,0.125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060776,-0.78808594,-0.18609619,0.7628784,-0.3125,-0.484375,0.21875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060851,-0.7849121,-0.17755127,0.76068115,-0.21875,-0.140625,0.203125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060852,-0.7919922,-0.18218994,0.7658081,-0.40625,-0.046875,0.3125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060896,-0.79785156,-0.19000244,0.76727295,-0.328125,-0.359375,0.328125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060926,-0.7927246,-0.17559814,0.7658081,-0.84375,-0.390625,-0.15625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945060971,-0.79296875,-0.18121338,0.7567749,-0.875,-0.5,-0.390625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061016,-0.79248047,-0.18463135,0.76483154,-0.84375,-0.28125,0.015625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061046,-0.79711914,-0.1795044,0.76361084,-0.734375,-0.1875,0.03125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061091,-0.7885742,-0.17047119,0.75213623,-0.953125,-0.0625,-0.140625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061121,-0.7956543,-0.17901611,0.7633667,-0.484375,-0.375,0.328125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061166,-0.77783203,-0.16656494,0.74505615,-2.0625,0.34375,-1.0,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061211,-0.7819824,-0.16241455,0.7597046,-1.171875,-0.53125,-1.3125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061241,-0.79003906,-0.17193604,0.76727295,-0.625,-0.359375,-1.953125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061301,-0.7993164,-0.1741333,0.77264404,-0.8125,-0.46875,-0.71875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061331,-0.8005371,-0.17095947,0.76239014,-1.21875,-0.484375,-0.09375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061361,-0.7993164,-0.1716919,0.7662964,-1.015625,-0.5,-0.1875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061406,-0.78881836,-0.16485596,0.763855,-0.921875,-0.9375,-0.1875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061451,-0.7998047,-0.1716919,0.7628784,-0.78125,-0.984375,0.421875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061496,-0.7944336,-0.1609497,0.762146,-0.859375,-1.0,0.015625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061526,-0.796875,-0.15997314,0.7567749,-1.125,-0.5,-0.25,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061556,-0.795166,-0.16656494,0.76361084,-0.890625,-0.90625,-0.25,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061601,-0.7961426,-0.15826416,0.76190186,-1.078125,-0.78125,-0.515625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061646,-0.7961426,-0.1585083,0.75823975,-1.21875,-0.421875,-0.421875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061676,-0.79711914,-0.15997314,0.7614136,-1.265625,-0.375,-0.375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061721,-0.7956543,-0.16168213,0.75457764,-1.484375,-0.609375,-0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061766,-0.79711914,-0.14605713,0.75946045,-1.265625,-0.65625,-0.53125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061796,-0.8022461,-0.15509033,0.7536011,-0.9375,-0.53125,-0.296875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061856,-0.79833984,-0.15093994,0.743103,-1.453125,-0.296875,-0.78125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061886,-0.8041992,-0.14630127,0.7640991,-0.4375,-0.78125,-0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061916,-0.8017578,-0.15924072,0.76434326,-0.78125,-0.046875,-0.765625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061976,-0.7993164,-0.144104,0.7609253,-0.734375,-0.65625,-0.5,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945061991,-0.79833984,-0.144104,0.7597046,-0.46875,-0.8125,0.046875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062036,-0.7963867,-0.14630127,0.7567749,0.203125,-0.6875,0.296875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062081,-0.7961426,-0.14971924,0.7548218,0.4375,-0.203125,0.5,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062112,-0.79833984,-0.15777588,0.7584839,0.8125,-0.921875,1.0625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062156,-0.80126953,-0.1428833,0.74798584,0.375,-0.359375,1.046875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062201,-0.8029785,-0.15435791,0.7592163,0.53125,0.125,1.015625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062231,-0.80444336,-0.15411377,0.7523804,0.796875,-0.109375,0.703125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062276,-0.8041992,-0.15338135,0.7567749,0.78125,-0.375,0.8125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062306,-0.80444336,-0.15557861,0.7548218,0.265625,0.015625,0.90625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062351,-0.80688477,-0.15924072,0.74993896,0.328125,0.046875,0.578125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062396,-0.8034668,-0.15533447,0.7601929,0.453125,0.25,0.875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062426,-0.7949219,-0.15875244,0.7472534,0.0625,0.25,0.421875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062471,-0.80566406,-0.15875244,0.763855,0.546875,-0.296875,0.609375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062516,-0.8066406,-0.16461182,0.7579956,0.53125,-0.40625,0.859375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062546,-0.7927246,-0.16192627,0.75457764,0.328125,0.453125,0.390625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062591,-0.80688477,-0.16558838,0.7477417,0.03125,-0.109375,0.046875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062636,-0.8017578,-0.16485596,0.7601929,0.578125,-0.203125,0.6875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062666,-0.79418945,-0.1609497,0.74871826,0.0,0.140625,0.609375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062711,-0.80200195,-0.16265869,0.760437,0.109375,0.203125,0.46875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062801,-0.7944336,-0.16217041,0.7536011,0.109375,-0.125,0.328125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062816,-0.80029297,-0.16607666,0.7538452,0.171875,-0.1875,0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062831,-0.7927246,-0.16558838,0.760437,-0.265625,0.171875,0.484375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062861,-0.8000488,-0.17144775,0.75701904,-0.40625,0.3125,0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062906,-0.80493164,-0.16802979,0.762146,0.0625,0.078125,0.359375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062951,-0.7980957,-0.16925049,0.74871826,0.015625,-0.03125,0.46875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945062981,-0.79589844,-0.16851807,0.7550659,-0.078125,-0.015625,0.328125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063026,-0.79345703,-0.17340088,0.7509155,-0.125,0.15625,0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063056,-0.798584,-0.1741333,0.76678467,0.03125,0.03125,0.390625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063101,-0.7949219,-0.16998291,0.75408936,-0.203125,0.4375,0.40625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063146,-0.8027344,-0.17047119,0.7633667,0.203125,-0.15625,0.6875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063176,-0.78466797,-0.1729126,0.7411499,-0.984375,0.859375,-0.171875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063221,-0.80029297,-0.16900635,0.7597046,-0.046875,-0.40625,0.375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063281,-0.79589844,-0.1729126,0.74823,-0.390625,0.265625,-0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063296,-0.8010254,-0.17706299,0.76190186,0.234375,0.171875,0.171875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063341,-0.79418945,-0.16851807,0.7543335,-0.15625,0.09375,0.328125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063386,-0.7988281,-0.17144775,0.7560425,0.015625,-0.015625,0.578125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063416,-0.79174805,-0.17437744,0.75823975,0.0625,-0.171875,0.328125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063461,-0.80126953,-0.17242432,0.7650757,0.21875,-0.1875,0.421875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063491,-0.79345703,-0.1651001,0.7572632,-0.40625,-0.046875,0.40625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063536,-0.79833984,-0.17315674,0.76116943,-0.46875,0.265625,0.328125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063581,-0.7919922,-0.17633057,0.76898193,-0.15625,-0.0625,0.328125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063611,-0.7944336,-0.17120361,0.7584839,-0.28125,0.0625,0.21875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063656,-0.7939453,-0.17071533,0.7584839,-0.1875,-0.09375,0.109375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063701,-0.796875,-0.17022705,0.7584839,-0.15625,0.03125,0.40625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063731,-0.796875,-0.17828369,0.762146,-0.28125,-0.078125,0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063776,-0.79541016,-0.17608643,0.7653198,-0.375,0.25,0.109375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063821,-0.7993164,-0.17364502,0.76434326,0.0625,-0.3125,0.171875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063851,-0.79125977,-0.17364502,0.7658081,-0.3125,0.046875,0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063896,-0.8015137,-0.17218018,0.7741089,0.125,-0.625,0.390625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063926,-0.79003906,-0.1741333,0.7489624,-0.609375,0.328125,-0.140625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945063971,-0.80078125,-0.17486572,0.760437,-0.171875,0.03125,0.015625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064016,-0.79248047,-0.17266846,0.76483154,-0.234375,-0.234375,0.328125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064046,-0.7976074,-0.17095947,0.75994873,-0.75,-0.03125,0.15625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064106,-0.78881836,-0.16925049,0.7633667,-0.328125,-0.1875,0.078125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064136,-0.7932129,-0.17486572,0.763855,-0.421875,-0.171875,0.046875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064166,-0.79248047,-0.1663208,0.7597046,-0.234375,-0.203125,0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064212,-0.79907227,-0.1716919,0.7626343,-0.640625,0.0625,0.015625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064241,-0.7937012,-0.16900635,0.762146,-0.265625,-0.21875,0.21875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064302,-0.7897949,-0.17071533,0.7645874,-0.34375,-0.359375,0.25,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064331,-0.7932129,-0.17266846,0.75408936,-0.390625,-0.359375,0.15625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064361,-0.7980957,-0.16802979,0.7562866,-0.46875,-0.203125,0.125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064421,-0.79248047,-0.17193604,0.75946045,-0.46875,-0.109375,0.0625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064451,-0.7956543,-0.16607666,0.7675171,-0.3125,-0.25,0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064481,-0.78027344,-0.16973877,0.75164795,-0.640625,-0.015625,0.109375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064526,-0.79711914,-0.17437744,0.76483154,-0.140625,-0.546875,0.125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064586,-0.7841797,-0.16827393,0.7435913,-0.921875,0.140625,-0.171875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064601,-0.79174805,-0.16973877,0.7670288,-0.078125,-0.578125,0.3125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064646,-0.79418945,-0.17120361,0.76239014,-0.703125,0.15625,-0.109375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064676,-0.796875,-0.17633057,0.7699585,-0.03125,-0.34375,0.140625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064721,-0.79003906,-0.1729126,0.75531006,-0.546875,-0.140625,0.21875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064766,-0.79418945,-0.16607666,0.76434326,-0.546875,-0.28125,0.09375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064796,-0.7873535,-0.16412354,0.762146,-0.15625,-0.5,-0.078125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064856,-0.7944336,-0.17364502,0.7699585,0.15625,-0.21875,0.3125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064886,-0.79248047,-0.16802979,0.7670288,-0.359375,-0.25,0.140625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064916,-0.79125977,-0.1765747,0.76605225,-0.53125,0.171875,0.0625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064961,-0.7919922,-0.16827393,0.7633667,-0.359375,-0.34375,-0.03125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945064991,-0.79589844,-0.16949463,0.763855,-0.5625,-0.15625,0.0,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945065036,-0.7939453,-0.16925049,0.763855,-0.828125,0.078125,-0.15625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945065096,-0.7939453,-0.16851807,0.76312256,-0.671875,-0.109375,-0.078125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945065111,-0.79711914,-0.16680908,0.76190186,-0.671875,-0.328125,-0.046875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945065156,-0.79248047,-0.17022705,0.7694702,-0.984375,-0.40625,-0.078125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945065216,-0.7915039,-0.16607666,0.7597046,-1.1875,-0.171875,-0.171875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945065231,-0.795166,-0.16802979,0.76776123,-0.46875,-0.546875,0.0625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945065276,-0.7993164,-0.16656494,0.7592163,-1.046875,-0.328125,-0.03125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945065321,-0.7963867,-0.16363525,0.76678467,-1.296875,-0.859375,-0.125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945065351,-0.7922363,-0.16583252,0.7592163,-0.765625,0.40625,-0.65625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945065396,-0.79663086,-0.16998291,0.7597046,-0.84375,-0.453125,-0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945065426,-0.7915039,-0.15338135,0.7609253,-0.78125,-0.3125,-0.03125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945065471,-0.79663086,-0.15924072,0.7626343,-0.953125,-0.09375,-0.0625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945065516,-0.79711914,-0.16217041,0.7597046,-0.8125,-0.640625,-0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945065561,-0.7963867,-0.16436768,0.7597046,-0.5,-0.59375,-0.046875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945065621,-0.79248047,-0.15875244,0.758728,-0.78125,-0.703125,-0.046875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945065636,-0.8017578,-0.15655518,0.7658081,-1.078125,-0.109375,-0.21875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
