timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632944838469,-0.51171875,-0.46972656,0.74121094,0.09375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944838498,-0.50878906,-0.46875,0.7363281,-0.15625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944838559,-0.5136719,-0.47265625,0.73046875,-0.34375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944838589,-0.5078125,-0.48242188,0.7216797,-0.46875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944838618,-0.51171875,-0.47460938,0.7236328,-0.40625,0.09375,0.15625,-61.0,-24.1875,115.5,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944838679,-0.5136719,-0.484375,0.7363281,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944838709,-0.51464844,-0.48046875,0.72558594,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944838769,-0.5126953,-0.484375,0.7285156,0.15625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944838799,-0.5107422,-0.48242188,0.71875,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944838829,-0.5019531,-0.4794922,0.7373047,0.40625,0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944838859,-0.5019531,-0.4765625,0.73535156,0.03125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944838919,-0.50878906,-0.47460938,0.7236328,-0.53125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944838949,-0.5185547,-0.47265625,0.73046875,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944838979,-0.50683594,-0.4765625,0.73046875,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839038,-0.5078125,-0.47851562,0.73046875,-0.15625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839069,-0.50683594,-0.47070312,0.7314453,-0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839099,-0.50878906,-0.4716797,0.7216797,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839158,-0.50683594,-0.47753906,0.7265625,-0.09375,-0.21875,0.15625,-59.625,-23.125,116.0625,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839189,-0.51464844,-0.4794922,0.73535156,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839219,-0.5078125,-0.4794922,0.734375,-0.15625,0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839278,-0.5107422,-0.47851562,0.7392578,-0.40625,0.6875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839309,-0.50878906,-0.4716797,0.7246094,-0.875,0.6875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839339,-0.5097656,-0.47851562,0.7265625,-0.78125,0.8125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839398,-0.5185547,-0.48046875,0.73339844,-1.0625,0.6875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839429,-0.5078125,-0.4794922,0.7314453,-1.25,0.75,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839459,-0.50878906,-0.47558594,0.7207031,-1.3125,0.9375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839518,-0.51660156,-0.48242188,0.7294922,-1.375,1.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839549,-0.51171875,-0.48242188,0.72558594,-1.5,0.875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839579,-0.50878906,-0.4736328,0.7246094,-1.3125,0.9375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839638,-0.50878906,-0.4814453,0.7285156,-1.75,1.5,0.40625,-62.625,-25.0625,115.625,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839670,-0.51464844,-0.48242188,0.7265625,-2.0,1.625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839699,-0.51464844,-0.47851562,0.734375,-1.8125,1.6875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839759,-0.5185547,-0.484375,0.73339844,-1.375,1.4375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839788,-0.52441406,-0.48632812,0.7089844,-1.6875,1.375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839819,-0.50878906,-0.4765625,0.7158203,-1.875,1.9375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839878,-0.52441406,-0.48632812,0.70996094,-1.875,1.75,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839908,-0.51953125,-0.4873047,0.7080078,-1.6875,1.75,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839938,-0.51660156,-0.48242188,0.7060547,-1.5,1.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944839998,-0.51953125,-0.4970703,0.7080078,-1.0625,1.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840028,-0.52246094,-0.4765625,0.7285156,-0.21875,0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840059,-0.5263672,-0.48535156,0.7050781,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840118,-0.5214844,-0.4921875,0.7363281,0.21875,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840148,-0.51464844,-0.4892578,0.7158203,0.5,-0.75,-0.1875,-62.0625,-24.1875,112.9375,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840179,-0.5175781,-0.4814453,0.71777344,0.75,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840239,-0.53027344,-0.4765625,0.7158203,0.8125,-0.8125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840268,-0.5175781,-0.47558594,0.7128906,1.0,-0.8125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840299,-0.51953125,-0.4794922,0.7167969,1.1875,-0.75,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840359,-0.51464844,-0.48242188,0.7265625,0.6875,-0.65625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840389,-0.5097656,-0.49121094,0.7236328,0.46875,-0.53125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840419,-0.5185547,-0.4921875,0.7314453,0.46875,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840479,-0.51953125,-0.48046875,0.71484375,0.5625,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840508,-0.5175781,-0.48828125,0.71777344,0.46875,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840539,-0.51953125,-0.4873047,0.7441406,0.5625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840598,-0.5175781,-0.4814453,0.71484375,0.5625,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840628,-0.5214844,-0.47851562,0.73339844,0.46875,-0.40625,-0.125,-61.875,-24.3125,113.5,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840658,-0.5205078,-0.48535156,0.73828125,0.40625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840719,-0.51660156,-0.4794922,0.70996094,0.28125,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840748,-0.5107422,-0.4814453,0.7167969,0.625,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840778,-0.5185547,-0.4794922,0.7265625,0.625,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840838,-0.51171875,-0.47070312,0.7265625,0.28125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840868,-0.51171875,-0.48242188,0.71875,0.40625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840898,-0.5048828,-0.4814453,0.71875,0.625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840958,-0.515625,-0.484375,0.7294922,0.5,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944840989,-0.51464844,-0.48242188,0.73339844,0.40625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841049,-0.5126953,-0.4892578,0.72265625,0.40625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841079,-0.51660156,-0.48339844,0.7285156,0.40625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841109,-0.5126953,-0.48339844,0.71777344,0.46875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841138,-0.5136719,-0.4794922,0.72265625,0.40625,-0.21875,0.0,-61.875,-22.25,115.1875,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841198,-0.50390625,-0.48339844,0.73046875,0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841229,-0.51660156,-0.4736328,0.7363281,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841258,-0.52246094,-0.4814453,0.7294922,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841318,-0.51660156,-0.47851562,0.73339844,0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841349,-0.5078125,-0.47460938,0.71875,0.46875,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841378,-0.5107422,-0.484375,0.73339844,0.75,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841439,-0.5136719,-0.48242188,0.74121094,0.21875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841469,-0.5048828,-0.46972656,0.7236328,0.28125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841498,-0.51660156,-0.4736328,0.7451172,0.40625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841559,-0.51464844,-0.48046875,0.71972656,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841588,-0.5048828,-0.4794922,0.73046875,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841618,-0.5097656,-0.47070312,0.74316406,-0.09375,-0.03125,0.09375,-60.25,-23.4375,115.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841709,-0.51171875,-0.47753906,0.7421875,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841710,-0.5048828,-0.47558594,0.7402344,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841739,-0.5078125,-0.4794922,0.7470703,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841799,-0.50097656,-0.4716797,0.7080078,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841828,-0.5097656,-0.47851562,0.7265625,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841859,-0.51171875,-0.47070312,0.7294922,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841919,-0.5136719,-0.47460938,0.73535156,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841949,-0.5097656,-0.48242188,0.7265625,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944841979,-0.5078125,-0.47460938,0.73339844,0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842039,-0.5136719,-0.47753906,0.71875,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842068,-0.5136719,-0.4736328,0.73046875,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842099,-0.50878906,-0.46777344,0.734375,0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842158,-0.5097656,-0.46875,0.7285156,0.09375,0.21875,0.0625,-60.6875,-23.125,115.75,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842189,-0.5029297,-0.46875,0.7373047,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842219,-0.5097656,-0.4794922,0.7324219,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842278,-0.51171875,-0.47460938,0.7363281,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842309,-0.50878906,-0.47851562,0.7294922,-0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842339,-0.51171875,-0.47460938,0.72265625,-0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842399,-0.5126953,-0.47265625,0.7402344,-0.28125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842429,-0.5107422,-0.46777344,0.7470703,-0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842459,-0.5048828,-0.48535156,0.73046875,-0.34375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842518,-0.5,-0.46972656,0.73046875,-0.53125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842549,-0.5058594,-0.4814453,0.7373047,-0.34375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842579,-0.5078125,-0.47851562,0.734375,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842638,-0.51171875,-0.47265625,0.71777344,-0.40625,0.375,-0.03125,-60.875,-24.0,115.1875,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842669,-0.50683594,-0.47558594,0.72558594,-0.71875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842699,-0.50683594,-0.47851562,0.7324219,-0.46875,0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842758,-0.51464844,-0.4716797,0.7294922,-0.71875,0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842789,-0.5136719,-0.4794922,0.7285156,-0.9375,0.5625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842818,-0.51171875,-0.4765625,0.7236328,-0.78125,0.625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842878,-0.50878906,-0.48046875,0.7128906,-1.0,0.71875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842908,-0.5058594,-0.4794922,0.73339844,-1.25,0.71875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842939,-0.5107422,-0.47460938,0.71777344,-1.1875,0.84375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944842998,-0.5,-0.4716797,0.7324219,-1.375,0.84375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944843028,-0.5185547,-0.4736328,0.7294922,-1.5625,0.96875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944843059,-0.5136719,-0.4794922,0.7294922,-1.4375,1.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944843118,-0.5097656,-0.47558594,0.73046875,-1.4375,1.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944843148,-0.5175781,-0.47753906,0.71191406,-1.8125,1.28125,0.1875,-61.625,-23.25,113.25,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944843179,-0.5136719,-0.48535156,0.7050781,-2.125,1.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944843238,-0.5214844,-0.47851562,0.72753906,-1.75,1.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944843268,-0.5234375,-0.48046875,0.7285156,-1.8125,1.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944843329,-0.5214844,-0.48339844,0.7138672,-1.9375,1.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944843359,-0.5205078,-0.4794922,0.7236328,-1.625,1.40625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944843389,-0.5214844,-0.48535156,0.71875,-1.5,1.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944843419,-0.5126953,-0.4794922,0.70703125,-1.5625,1.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944843478,-0.5175781,-0.48632812,0.7138672,-1.3125,0.96875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944843508,-0.5253906,-0.4873047,0.7138672,-0.59375,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944843539,-0.5263672,-0.48632812,0.7158203,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944843598,-0.5175781,-0.47851562,0.7246094,0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
