timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948496740,-0.29589844,-1.3621216,0.5385132,-14.703125,23.796875,-22.03125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948496784,-0.11303711,-1.0117798,0.12835693,42.984375,42.46875,-56.578125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948496828,0.15405273,-0.70098877,0.12567139,20.28125,20.5625,-46.71875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948496858,-0.29174805,-0.58135986,0.5602417,15.65625,-49.796875,-20.1875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948496903,-0.11669922,-0.6548462,0.21795654,-6.390625,46.40625,-21.09375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948496964,0.04663086,-0.6860962,0.2789917,0.8125,17.265625,1.5,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948496977,-0.1628418,-0.8723755,0.49822998,0.640625,-10.734375,-2.5625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948497024,-0.38549805,-0.9932251,0.38494873,24.421875,-0.875,-6.9375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948497067,-0.20410156,-1.171936,0.41229248,3.734375,11.28125,-22.8125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948497097,-0.22387695,-1.3482056,0.65179443,-5.890625,-10.453125,-23.109375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948497143,-0.5546875,-1.4199829,0.022888184,-25.109375,-37.453125,-6.5,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948497187,-0.5749512,-0.92852783,-0.19342041,37.015625,45.984375,-22.140625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948497218,0.04345703,-0.91119385,0.15301514,-12.078125,77.046875,-4.390625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948497265,0.31469727,-1.1995239,0.0079956055,-20.015625,25.125,52.234375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948497293,-0.0063476562,-1.3657837,0.41937256,-41.53125,-31.515625,48.359375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948497339,-0.15332031,-1.1748657,0.39227295,24.875,-10.875,13.625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948497384,0.08154297,-0.46392822,-0.061584473,85.109375,36.1875,7.421875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948497413,-0.26171875,-0.08770752,0.23724365,-41.28125,-82.234375,11.171875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948497461,-0.24804688,-0.76275635,0.26800537,-17.921875,-27.390625,6.40625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948497518,-0.34814453,-1.1465454,0.22821045,1.828125,-35.171875,26.84375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948497534,-0.359375,-0.93756104,0.13275146,18.203125,3.9375,15.796875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948497580,-0.5390625,-1.1399536,0.402771,11.609375,14.84375,2.875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948497608,-0.21044922,-1.4373169,0.38275146,49.75,81.328125,34.453125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948497653,-0.4794922,-1.2576294,0.31414795,-22.28125,38.125,6.5625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948497701,0.78125,-1.034729,-0.68634033,-25.234375,129.20312,32.828125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948497743,0.43945312,-0.8670044,0.034851074,8.4375,-67.765625,28.75,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948497773,-0.4309082,-1.298645,0.2921753,-58.28125,-30.671875,-32.453125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948497820,-0.2788086,-1.2883911,0.07244873,-28.34375,-13.671875,-71.796875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948497848,-0.07470703,-1.0320435,0.06976318,-4.796875,72.15625,-59.15625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948497908,-0.05029297,-0.7017212,0.215271,0.609375,28.8125,-35.046875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948497924,-0.20703125,-0.62945557,0.26849365,8.859375,48.734375,-26.6875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498028,-0.08227539,-0.6465454,0.1630249,0.578125,76.90625,-20.359375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498030,0.012939453,-0.87750244,0.26361084,-5.265625,22.9375,-17.234375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498044,-0.29638672,-0.8911743,0.39886475,17.15625,21.375,-31.671875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498087,-0.43823242,-0.90802,0.39422607,5.78125,32.25,-26.375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498149,-0.32177734,-1.022522,0.447937,-17.359375,55.4375,-5.4375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498178,-0.40063477,-1.1421509,0.62713623,2.5625,15.578125,-5.25,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498224,-0.8076172,-1.2947388,-0.0037231445,-7.515625,30.671875,-7.1875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498237,-0.3671875,-1.1682739,0.014343262,5.328125,86.953125,-66.3125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498300,-0.0012207031,-0.99346924,0.19915771,62.953125,87.765625,-6.375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498328,-0.049072266,-1.052063,-0.1362915,19.71875,59.34375,46.90625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498373,-0.1694336,-1.1277466,0.4262085,1.296875,42.328125,41.984375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498420,-0.17993164,-1.2515259,0.2111206,31.203125,-1.734375,33.90625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498463,-0.33154297,-0.66973877,0.19085693,71.734375,29.765625,22.265625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498477,-0.084228516,-0.3045044,0.09442139,-25.8125,28.421875,16.40625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498526,-0.17871094,-0.67193604,0.17425537,-3.796875,-6.296875,21.296875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498568,-0.16601562,-1.1663208,0.4171753,22.078125,21.140625,21.1875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498597,-0.19042969,-1.1482544,0.19403076,8.625,-1.25,15.59375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498643,-0.07348633,-0.9763794,0.16546631,-18.796875,10.953125,-4.625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498674,-0.06689453,-1.3115845,0.42523193,-17.28125,3.25,6.4375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498718,-0.1809082,-1.3787231,0.4418335,19.265625,4.015625,32.78125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498764,0.046875,-1.0410767,-0.23809814,-30.9375,22.125,40.46875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498795,0.43115234,-0.6487427,-0.34283447,32.09375,-58.53125,33.265625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498838,0.009521484,-1.1443481,-0.0051879883,-3.28125,27.265625,-14.5,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498883,-0.41381836,-1.0081177,0.2111206,-32.421875,15.640625,-46.953125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498914,-0.15454102,-1.1060181,-0.062805176,-32.96875,50.28125,-89.46875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498957,0.16967773,-0.9216919,0.2970581,-7.625,22.390625,-60.703125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948498988,0.14453125,-0.67633057,0.20111084,9.28125,21.953125,-19.984375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499033,-0.15844727,-0.536438,0.13543701,9.6875,20.015625,-4.640625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499093,-0.12109375,-0.7979126,0.3139038,5.015625,15.296875,-0.234375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499107,-0.39941406,-0.9187622,0.43133545,-15.40625,-12.796875,-12.765625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499182,-0.3095703,-1.0994263,0.36273193,4.8125,51.640625,-32.265625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499197,0.026855469,-1.142395,0.4694214,-0.921875,0.046875,-4.59375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499227,-0.07348633,-1.4251099,0.4784546,-18.828125,14.65625,19.609375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499276,-0.55688477,-1.5718384,0.035339355,-23.046875,-18.734375,-2.78125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499333,-0.35327148,-1.288147,0.38031006,29.296875,57.890625,-46.484375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499347,0.33374023,-0.7202759,-0.4043579,65.0625,55.21875,13.203125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499395,-0.006591797,-0.72052,0.18182373,-39.421875,-22.15625,49.234375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499423,-0.27026367,-1.1074829,0.50653076,-55.46875,-4.71875,17.09375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499468,0.08911133,-1.0349731,0.06854248,66.703125,68.203125,18.875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499516,0.10058594,-0.4439087,-0.010803223,41.296875,-39.25,14.734375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499543,-0.3708496,-0.5142212,0.28656006,-33.171875,-55.15625,-9.84375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499587,-0.25097656,-0.928772,0.19256592,1.484375,22.078125,1.703125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499636,-0.046142578,-0.9199829,0.4833374,31.46875,19.625,13.671875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499663,-0.11328125,-1.175354,0.309021,16.46875,-28.671875,27.28125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499709,-0.3203125,-1.2310181,0.3678589,-28.34375,7.984375,25.359375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499754,-0.044433594,-1.2695923,0.6088257,4.015625,8.234375,3.75,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499784,0.028076172,-1.3101196,0.16131592,-50.46875,-15.421875,18.125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499828,0.88256836,-0.91656494,-0.3555298,2.125,28.875,41.3125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499861,0.48510742,-1.1812134,-0.046936035,15.40625,-69.828125,14.234375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499904,-0.088378906,-1.2559204,0.40570068,-19.328125,-34.71875,-20.3125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499948,-0.118896484,-1.0752563,0.1720581,-16.59375,-50.828125,-46.03125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948499980,0.23095703,-0.72540283,0.2423706,26.6875,12.109375,-50.640625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948500038,0.064697266,-0.65631104,0.4303589,16.703125,-60.234375,-30.8125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948500068,-0.29541016,-0.6873169,0.3139038,-5.65625,-36.71875,-29.6875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948500100,-0.13574219,-0.5942993,0.27166748,-9.328125,21.265625,-17.234375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948500145,-0.1081543,-0.7251587,0.40716553,-12.625,-22.203125,-6.5,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948500188,-0.40014648,-1.0654907,0.46820068,11.1875,-18.234375,1.9375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948500218,-0.25732422,-1.2693481,0.49188232,-0.84375,-1.765625,-23.34375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948500263,-0.17700195,-1.2976685,0.52459717,19.21875,-21.625,-17.09375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948500294,-0.34399414,-1.644104,-0.015197754,-14.140625,-31.3125,-15.265625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948500340,-0.2824707,-1.1453247,0.27288818,17.515625,67.296875,-32.625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948500399,0.6147461,-0.79107666,-0.17706299,2.5625,19.25,52.046875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948500428,0.20678711,-0.93463135,0.18426514,-15.40625,-84.8125,58.9375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948500459,-0.2775879,-1.234436,0.31829834,-47.953125,-50.09375,11.53125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948500504,0.20800781,-1.0100708,0.25531006,51.015625,28.0,37.984375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948500533,0.041503906,-0.34991455,-0.03692627,12.125,-96.703125,50.265625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948500581,-0.44921875,-0.4734497,0.31781006,-39.96875,-91.921875,-4.75,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948500607,-0.15673828,-1.0064087,0.3168335,-9.453125,-28.859375,16.15625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948500654,-0.103271484,-0.913147,0.4105835,1.3125,-16.203125,15.125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948500700,-0.37768555,-1.0066528,0.29608154,16.984375,-28.03125,2.90625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948500727,-0.18847656,-1.013977,0.33929443,41.203125,-55.1875,22.046875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948500775,0.047851562,-1.3218384,0.293396,52.046875,-11.984375,35.015625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948500821,0.004638672,-1.5244751,0.17254639,-31.3125,-11.4375,-0.78125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948500848,0.5415039,-1.1643677,0.090026855,-48.0,-23.859375,-16.4375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
