timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632944889701,-0.045898438,-1.0100708,0.109802246,0.5625,0.6875,0.28125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944889746,-0.03515625,-0.9990845,0.10345459,0.1875,-0.046875,0.203125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944889776,-0.034179688,-1.0007935,0.11077881,0.015625,0.359375,-0.0625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944889821,-0.040771484,-1.0100708,0.1083374,-0.171875,-0.34375,0.21875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944889866,-0.033691406,-1.0027466,0.11077881,-0.046875,0.265625,0.34375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944889896,-0.04663086,-0.99224854,0.09710693,0.421875,-0.90625,0.46875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944889941,-0.038085938,-0.975647,0.12567139,-0.6875,1.25,-0.6875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890001,-0.03149414,-1.0176392,0.07562256,-0.453125,0.28125,1.53125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890016,-0.049316406,-0.9819946,0.12445068,0.234375,-0.8125,1.1875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890076,-0.030517578,-1.0161743,0.09564209,-0.4375,1.234375,0.359375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890091,-0.032470703,-0.97540283,0.10272217,0.15625,-1.046875,0.171875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890136,-0.053955078,-1.0108032,0.112976074,1.09375,-0.859375,-0.09375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890181,-0.03881836,-1.0015259,0.10247803,-0.28125,-0.375,0.609375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890211,-0.033691406,-1.0046997,0.11151123,1.0,-0.453125,0.84375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890256,-0.02758789,-0.9985962,0.101501465,0.734375,0.390625,1.078125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890301,-0.033203125,-0.99884033,0.101989746,0.625,-0.265625,0.921875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890331,-0.028564453,-1.0061646,0.101745605,0.421875,-0.015625,0.625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890376,-0.032470703,-1.0090942,0.10223389,0.3125,0.125,0.578125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890421,-0.028564453,-0.9951782,0.093688965,0.765625,-0.765625,0.75,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890451,-0.030273438,-0.99835205,0.09515381,-1.40625,1.25,-0.375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890496,-0.052001953,-1.0186157,0.09906006,2.96875,-1.890625,3.359375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890526,-0.014160156,-0.9937134,0.09124756,-1.8125,0.8125,-1.984375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890571,-0.04711914,-1.0020142,0.10467529,2.890625,0.359375,1.890625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890616,-0.014160156,-1.0112915,0.09100342,2.28125,0.875,1.53125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890646,-0.026611328,-0.9898071,0.07879639,3.375,1.03125,1.0625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890691,-0.022216797,-1.0183716,0.078308105,3.703125,0.78125,1.5,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890736,-0.01171875,-0.9961548,0.07342529,2.25,1.84375,1.234375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890766,-0.029052734,-0.9949341,0.07562256,2.703125,1.375,2.171875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890811,-0.018066406,-1.0032349,0.070495605,3.34375,1.71875,1.5625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890841,-0.011230469,-0.9956665,0.06072998,1.8125,1.53125,1.171875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890886,-0.016113281,-0.99786377,0.059020996,2.046875,1.03125,1.03125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890931,-0.009521484,-1.0071411,0.05218506,1.828125,1.875,1.1875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944890961,-0.017333984,-1.0061646,0.035583496,0.15625,1.140625,1.109375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891006,-0.019042969,-0.987854,0.05999756,3.796875,3.359375,1.640625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891051,-0.0007324219,-1.0132446,0.04534912,0.5,5.390625,1.25,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891081,-0.015380859,-0.9961548,0.051452637,1.234375,1.4375,1.9375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891126,-0.007080078,-1.0071411,0.054138184,1.640625,1.484375,3.015625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891171,-0.0041503906,-0.9973755,0.03704834,2.578125,1.328125,0.96875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891202,-0.005859375,-0.9993286,0.039245605,1.6875,0.296875,2.015625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891246,-0.0007324219,-0.9985962,0.03704834,0.921875,0.265625,-0.046875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891276,0.001953125,-0.99420166,0.038757324,0.703125,-0.5,0.6875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891321,-0.007080078,-1.000061,0.0368042,0.75,-0.921875,0.4375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891366,-0.0041503906,-0.99835205,0.035095215,2.15625,1.578125,-0.078125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891396,0.001953125,-0.9963989,0.022399902,2.40625,4.046875,1.890625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891441,-0.005859375,-0.9990845,0.034851074,2.171875,1.8125,1.640625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891486,0.005859375,-0.9951782,0.016784668,2.5625,2.6875,2.78125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891516,-0.0048828125,-0.98516846,0.024841309,1.109375,2.59375,1.21875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891561,0.008544922,-1.0083618,0.0138549805,2.171875,-0.609375,1.8125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891591,0.013183594,-0.9805298,0.008728027,-1.328125,0.9375,-1.90625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891636,-0.0017089844,-0.99713135,0.0099487305,0.234375,0.46875,-0.4375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891681,0.009033203,-1.0027466,0.009216309,-0.9375,-0.171875,-1.09375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891711,0.010253906,-0.9963989,0.020446777,-1.53125,-1.421875,-1.203125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891756,-0.0021972656,-1.0066528,0.018737793,-1.5,-1.796875,-1.84375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891801,0.00048828125,-0.9902954,0.020446777,-1.765625,-0.75,-1.25,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891831,-0.010253906,-1.0037231,0.026794434,-0.796875,-1.046875,-0.515625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891876,0.001953125,-0.99957275,0.020202637,-1.1875,-1.515625,-0.875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891921,-0.0017089844,-0.9985962,0.023864746,-2.546875,-2.421875,-2.234375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891951,-0.0061035156,-1.0027466,0.028503418,-2.296875,-1.234375,-1.796875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944891996,-0.005126953,-1.0032349,0.031188965,-4.171875,-4.546875,-1.96875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892026,-0.018554688,-0.99957275,0.045837402,-6.359375,-5.640625,-4.015625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892071,-0.02368164,-0.9939575,0.06463623,-8.703125,-5.5625,-6.1875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892116,-0.024902344,-1.0193481,0.04510498,-5.96875,-6.578125,-3.90625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892146,-0.03564453,-0.9859009,0.07196045,-7.9375,-4.453125,-6.53125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892191,-0.049072266,-1.0178833,0.070739746,-3.71875,-2.265625,-1.984375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892236,-0.03881836,-0.99884033,0.077819824,-4.1875,-1.625,-1.53125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892266,-0.055664062,-0.99224854,0.0914917,-2.640625,-0.8125,-0.96875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892311,-0.05053711,-1.013977,0.08758545,-2.34375,-1.375,-0.9375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892356,-0.04736328,-0.9939575,0.08074951,-2.234375,-0.46875,-0.75,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892386,-0.047607422,-0.99835205,0.09320068,-0.953125,-0.125,-0.03125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892431,-0.044433594,-1.000061,0.08905029,-1.8125,-0.84375,-0.640625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892461,-0.052490234,-1.00177,0.09515381,-1.546875,0.15625,-0.3125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892506,-0.051513672,-1.0042114,0.10272217,-1.421875,-0.515625,0.171875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892551,-0.04638672,-0.99884033,0.08905029,-0.421875,-0.03125,0.328125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892581,-0.047607422,-0.99053955,0.10247803,-1.640625,-0.078125,-0.5,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892626,-0.047851562,-1.0059204,0.09564209,-2.5625,0.46875,-0.890625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892671,-0.060791016,-1.0198364,0.09881592,1.140625,-1.21875,1.375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892701,-0.049804688,-0.9834595,0.11126709,-3.75,1.359375,-3.25,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892745,-0.07324219,-1.0220337,0.11224365,1.234375,1.546875,1.0,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892776,-0.04711914,-0.98272705,0.09124756,-1.71875,0.375,-0.359375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892821,-0.043945312,-0.99346924,0.11883545,-1.140625,1.0,0.609375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892866,-0.0546875,-1.0154419,0.0993042,-0.5,0.375,0.4375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892896,-0.04296875,-0.9915161,0.11029053,-0.671875,1.21875,0.609375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892941,-0.05883789,-1.0022583,0.10662842,-0.109375,0.59375,0.359375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944892986,-0.05126953,-0.99346924,0.09906006,0.046875,0.265625,-0.21875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944893016,-0.052490234,-1.0010376,0.10736084,-0.3125,0.765625,0.125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944893061,-0.05419922,-0.9993286,0.10321045,-0.65625,0.75,0.421875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944893106,-0.053710938,-1.0095825,0.1071167,-0.578125,0.390625,0.0625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944893151,-0.05078125,-0.98394775,0.109313965,-0.484375,-0.125,0.078125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944893181,-0.03564453,-1.0064087,0.10638428,-2.78125,1.203125,-1.140625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944893211,-0.06665039,-1.0200806,0.11444092,2.390625,-2.4375,2.265625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944893256,-0.041992188,-0.9812622,0.11004639,-3.234375,-0.09375,-2.921875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944893301,-0.06274414,-1.019104,0.120788574,2.484375,-0.6875,0.53125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944893331,-0.047851562,-0.98565674,0.10638428,0.65625,-0.515625,-0.5,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944893376,-0.046142578,-1.0003052,0.11248779,0.21875,0.0,-0.5,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944893421,-0.06958008,-1.0193481,0.10028076,1.8125,-0.078125,0.1875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944893451,-0.05883789,-0.9951782,0.10272217,1.171875,0.296875,1.015625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944893496,-0.060546875,-1.0073853,0.10101318,1.140625,0.515625,0.90625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944893526,-0.056640625,-0.9981079,0.105163574,1.328125,-0.53125,0.8125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944893571,-0.05517578,-1.0039673,0.09466553,1.359375,0.609375,0.765625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944893616,-0.061035156,-0.99786377,0.10467529,2.765625,0.375,0.90625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944893661,-0.044677734,-1.0061646,0.085632324,5.5,2.890625,3.53125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944893691,-0.05053711,-1.0042114,0.08734131,4.640625,1.125,2.140625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944893736,-0.04321289,-0.99176025,0.07611084,1.375,3.6875,0.15625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944893766,-0.056152344,-1.0151978,0.06439209,2.484375,-0.3125,2.46875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944893811,-0.04345703,-0.9973755,0.059753418,0.640625,0.96875,-0.59375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944893856,-0.04321289,-0.9985962,0.074157715,2.96875,1.109375,3.03125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944893886,-0.03930664,-1.0108032,0.06732178,1.65625,0.46875,0.578125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
