timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557706725,0.5383301,-0.7293091,-0.302063,-0.28125,0.84375,-0.078125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706765,0.53393555,-0.7258911,-0.29937744,0.75,-0.171875,1.3125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706805,0.54003906,-0.7251587,-0.29473877,0.640625,0.375,0.6875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706845,0.5332031,-0.71588135,-0.30792236,-0.1875,0.59375,-0.109375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706885,0.5366211,-0.725647,-0.29766846,0.296875,0.21875,0.75,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706925,0.54052734,-0.7263794,-0.30670166,-0.015625,0.203125,0.328125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706962,0.53930664,-0.72198486,-0.30230713,0.515625,0.40625,0.84375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707025,0.53027344,-0.7151489,-0.29278564,-0.078125,0.28125,0.328125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707044,0.52612305,-0.73223877,-0.331604,-1.09375,-0.015625,0.890625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707086,0.5422363,-0.73809814,-0.32769775,-0.4375,0.71875,0.0625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707126,0.5378418,-0.72784424,-0.31207275,-5.609375,1.359375,-1.890625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707178,0.51953125,-0.72125244,-0.29083252,1.8125,0.375,1.578125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707203,0.54052734,-0.72003174,-0.31085205,-0.078125,0.171875,0.90625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707241,0.5358887,-0.7217407,-0.30596924,-0.3125,1.15625,-0.34375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707281,0.5263672,-0.7139282,-0.3045044,0.359375,0.078125,0.84375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707322,0.53466797,-0.72076416,-0.31329346,0.40625,-0.328125,0.890625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707362,0.532959,-0.72662354,-0.31134033,-1.09375,0.921875,-0.59375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707402,0.52856445,-0.7161255,-0.30548096,-0.46875,-0.171875,0.421875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707442,0.53271484,-0.7234497,-0.30718994,-0.828125,-0.4375,1.171875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707482,0.54125977,-0.72125244,-0.3057251,-0.46875,0.15625,-0.265625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707522,0.5319824,-0.7234497,-0.31207275,0.234375,0.1875,-0.234375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707562,0.5371094,-0.7293091,-0.30841064,-0.890625,-0.375,0.234375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707606,0.5317383,-0.71759033,-0.31378174,0.453125,0.5,0.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707645,0.52978516,-0.722229,-0.30499268,-1.03125,-0.296875,0.328125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707685,0.52905273,-0.7283325,-0.32452393,-1.640625,-1.421875,-0.953125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707745,0.54418945,-0.7427368,-0.31988525,-2.15625,-0.390625,-1.1875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707764,0.54003906,-0.7334595,-0.3262329,-6.34375,-0.28125,-3.234375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707804,0.5192871,-0.71954346,-0.27764893,-1.9375,-1.296875,-0.890625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707844,0.52905273,-0.7329712,-0.29718018,-1.578125,-0.484375,0.546875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707885,0.5292969,-0.7424927,-0.29766846,-0.890625,0.859375,-0.4375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707905,0.52905273,-0.72613525,-0.28863525,-0.390625,-0.0625,-0.078125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707946,0.52441406,-0.7349243,-0.30377197,-0.484375,-0.1875,0.25,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557707982,0.5280762,-0.7383423,-0.30181885,-1.09375,-0.21875,-0.203125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708022,0.5263672,-0.741272,-0.28692627,-0.875,-0.890625,-0.15625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708063,0.53466797,-0.73638916,-0.2962036,-1.453125,-1.03125,0.359375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708103,0.5280762,-0.73760986,-0.2871704,-2.40625,-0.140625,-0.640625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708164,0.5217285,-0.7354126,-0.2859497,-1.296875,-0.609375,0.015625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708184,0.52734375,-0.7390747,-0.2930298,-0.828125,0.078125,-0.203125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708224,0.53125,-0.7349243,-0.29327393,-0.71875,0.265625,0.015625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708264,0.51538086,-0.74053955,-0.28497314,-0.8125,-0.671875,-0.40625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708305,0.5253906,-0.7559204,-0.29864502,-2.34375,-0.265625,0.234375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708344,0.5324707,-0.7612915,-0.2937622,-1.90625,0.71875,-0.890625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708386,0.52978516,-0.7461548,-0.29766846,-4.8125,-0.8125,-1.28125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708425,0.5097656,-0.73565674,-0.2649536,-0.765625,-1.140625,0.203125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708465,0.5217285,-0.7476196,-0.28326416,-0.6875,-0.109375,1.078125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708505,0.5341797,-0.7468872,-0.270813,-0.9375,0.25,0.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708546,0.51782227,-0.7385864,-0.2715454,-0.390625,-0.25,0.28125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708585,0.5266113,-0.74542236,-0.28546143,-1.484375,-0.421875,0.15625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708625,0.5280762,-0.7373657,-0.28302002,-2.953125,-1.015625,-2.421875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708665,0.5090332,-0.74176025,-0.255188,-0.609375,0.8125,-2.6875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708705,0.51831055,-0.7522583,-0.2786255,0.640625,-0.390625,0.578125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708744,0.5239258,-0.7420044,-0.26519775,-0.34375,-0.21875,1.078125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708786,0.52124023,-0.7481079,-0.27520752,0.8125,0.03125,0.046875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708825,0.513916,-0.7415161,-0.27911377,0.453125,-0.109375,0.40625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708904,0.5258789,-0.7559204,-0.27252197,0.75,-0.390625,0.078125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708907,0.50634766,-0.75079346,-0.2930298,0.15625,0.609375,-0.90625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708945,0.5227051,-0.75787354,-0.28375244,0.359375,-1.03125,0.890625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557708985,0.5241699,-0.7581177,-0.2835083,0.46875,0.765625,-0.53125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709024,0.52856445,-0.74591064,-0.2835083,-2.328125,-0.0625,-0.890625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709065,0.51464844,-0.74786377,-0.2769165,1.296875,-0.25,-0.1875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709104,0.51538086,-0.74957275,-0.2805786,1.328125,-0.46875,1.78125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709143,0.5361328,-0.75250244,-0.29278564,1.21875,0.015625,0.640625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709183,0.5053711,-0.7354126,-0.27471924,2.265625,0.359375,0.484375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709223,0.51953125,-0.74786377,-0.29107666,2.171875,-1.171875,2.171875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709264,0.52441406,-0.739563,-0.2937622,1.671875,-0.015625,0.21875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709305,0.52612305,-0.7439575,-0.286438,2.375,-0.46875,0.9375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709344,0.5292969,-0.73931885,-0.28497314,2.125,-0.328125,1.296875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709384,0.5317383,-0.736145,-0.29718018,1.390625,-0.296875,0.6875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709424,0.529541,-0.73150635,-0.30474854,1.484375,0.09375,-0.171875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709444,0.52685547,-0.7324829,-0.300354,0.5625,-0.734375,0.625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709482,0.5175781,-0.7276001,-0.29327393,0.015625,-0.046875,0.0,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709523,0.53149414,-0.74053955,-0.29986572,1.0625,0.71875,0.421875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709585,0.5349121,-0.73272705,-0.3086548,1.4375,-0.265625,0.28125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709604,0.5332031,-0.7041626,-0.25811768,1.390625,-1.25,1.28125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709645,0.5461426,-0.7415161,-0.3394165,-1.78125,-0.890625,-0.859375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709685,0.51586914,-0.7312622,-0.26837158,-0.890625,-0.828125,-1.390625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709726,0.5280762,-0.7424927,-0.30621338,0.15625,-1.78125,0.59375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709765,0.53759766,-0.7373657,-0.29718018,-1.9375,-0.359375,-0.640625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709803,0.5126953,-0.7324829,-0.29449463,0.109375,-0.6875,-0.859375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709844,0.52490234,-0.74005127,-0.3069458,1.21875,-1.578125,1.015625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709884,0.5358887,-0.7415161,-0.29595947,-0.5625,-0.71875,-0.53125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709925,0.5270996,-0.73760986,-0.2930298,0.203125,-1.375,0.453125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557709965,0.5324707,-0.7288208,-0.3032837,0.21875,-1.234375,0.34375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710005,0.529541,-0.73223877,-0.30010986,-0.078125,-1.46875,-0.3125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710065,0.5324707,-0.7295532,-0.29693604,-0.6875,-1.328125,-0.3125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710084,0.5292969,-0.7346802,-0.29571533,0.296875,-1.71875,0.375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710123,0.5358887,-0.7346802,-0.29815674,-0.046875,-1.234375,0.34375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710167,0.5234375,-0.73223877,-0.28155518,-0.1875,-1.09375,0.5625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710202,0.5258789,-0.7385864,-0.29864502,-2.484375,-1.59375,0.5625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710242,0.5319824,-0.753479,-0.32061768,0.375,-1.109375,-0.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710283,0.5332031,-0.7407837,-0.27008057,-4.921875,-1.328125,-1.171875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710325,0.53149414,-0.7373657,-0.29815674,0.5,-1.109375,0.515625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710363,0.53881836,-0.73443604,-0.28790283,-0.390625,-0.484375,0.546875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710403,0.52734375,-0.7337036,-0.2859497,-0.359375,0.453125,-0.15625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710444,0.53515625,-0.7276001,-0.27105713,1.796875,-0.84375,2.171875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710505,0.5371094,-0.7334595,-0.2966919,-0.640625,0.515625,0.171875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710524,0.5253906,-0.73101807,-0.29278564,0.390625,0.09375,0.703125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710563,0.5383301,-0.736145,-0.28692627,0.53125,-0.046875,1.53125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710603,0.5444336,-0.7288208,-0.2937622,0.484375,0.0625,1.453125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710642,0.5383301,-0.72979736,-0.2925415,-0.421875,0.71875,0.59375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710683,0.529541,-0.7293091,-0.29278564,1.109375,0.203125,0.9375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710722,0.5422363,-0.7227173,-0.2954712,0.40625,0.671875,1.078125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710762,0.53637695,-0.72198486,-0.27838135,-0.34375,0.59375,1.09375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710802,0.5336914,-0.7293091,-0.3069458,-0.671875,-0.3125,0.734375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710864,0.5427246,-0.7527466,-0.32281494,0.25,0.65625,0.75,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710884,0.54467773,-0.739563,-0.28961182,-5.640625,0.9375,-1.953125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710964,0.52612305,-0.7317505,-0.29351807,0.84375,0.375,0.953125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710967,0.5476074,-0.73101807,-0.29278564,-1.40625,0.484375,0.375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557710983,0.5263672,-0.7280884,-0.29742432,-0.171875,1.125,-0.453125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711024,0.5390625,-0.7293091,-0.28497314,0.59375,-0.3125,1.625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711063,0.5373535,-0.73565674,-0.31011963,0.21875,0.421875,1.203125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711104,0.5324707,-0.7317505,-0.29229736,-0.9375,1.390625,-0.328125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711144,0.52856445,-0.72076416,-0.2930298,1.625,0.8125,1.421875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711184,0.5373535,-0.72735596,-0.30548096,1.171875,1.125,0.90625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711225,0.52856445,-0.7271118,-0.30133057,0.03125,0.890625,0.015625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711262,0.53637695,-0.7268677,-0.3081665,0.71875,0.46875,1.109375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711304,0.53515625,-0.7283325,-0.3106079,0.375,0.328125,0.890625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711344,0.5300293,-0.7119751,-0.29327393,0.03125,0.46875,0.84375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711385,0.53564453,-0.72613525,-0.3045044,-1.046875,-1.3125,1.4375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711425,0.5432129,-0.74176025,-0.32110596,-0.953125,-0.28125,0.453125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711465,0.5402832,-0.7334595,-0.3027954,-5.109375,0.25,-1.421875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711504,0.52246094,-0.7190552,-0.2859497,0.78125,0.046875,0.34375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711542,0.54003906,-0.7229614,-0.29815674,-0.65625,-0.546875,1.265625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711582,0.5371094,-0.72003174,-0.30230713,-0.90625,0.90625,-0.4375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711623,0.5292969,-0.7241821,-0.28741455,0.734375,-0.15625,0.953125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711663,0.53393555,-0.7258911,-0.31304932,0.765625,-0.375,1.0,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711703,0.54345703,-0.7271118,-0.29644775,-1.140625,-0.09375,0.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711743,0.532959,-0.72540283,-0.29766846,-0.09375,0.359375,0.0,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711785,0.5422363,-0.72784424,-0.30963135,-0.765625,-0.421875,0.734375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711825,0.5371094,-0.723938,-0.30230713,-1.296875,0.453125,-0.234375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711862,0.53564453,-0.7280884,-0.30426025,-0.5,-0.1875,0.3125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711902,0.5461426,-0.7295532,-0.29718018,-0.9375,-0.203125,-0.109375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711943,0.5385742,-0.7227173,-0.3069458,-1.0625,0.15625,-0.421875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557711984,0.54907227,-0.7366333,-0.30889893,-1.140625,0.234375,0.109375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557712025,0.5358887,-0.7124634,-0.29278564,-1.46875,0.515625,-1.109375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557712066,0.54589844,-0.73150635,-0.32281494,-2.34375,0.203125,-1.25,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557712105,0.5151367,-0.72857666,-0.27911377,-1.234375,-0.84375,-0.40625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557712145,0.53027344,-0.72979736,-0.28497314,-0.171875,-0.4375,0.734375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557712185,0.53808594,-0.7317505,-0.2954712,-0.859375,0.09375,-0.1875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557712224,0.5180664,-0.7268677,-0.29449463,0.09375,-0.125,-0.625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557712264,0.53344727,-0.7346802,-0.2949829,-0.171875,-0.359375,0.1875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557712305,0.5383301,-0.7349243,-0.3008423,-1.03125,-0.46875,-0.3125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557712345,0.532959,-0.73150635,-0.28619385,-1.5,0.328125,-0.296875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557712384,0.5300293,-0.7293091,-0.29718018,-0.328125,-0.296875,0.359375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557712425,0.5358887,-0.73150635,-0.28741455,-1.0,0.171875,0.109375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
