timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633620386805,-0.28076172,-0.9685669,0.09613037,-8.609375,5.734375,-10.21875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
1633620386846,-0.27246094,-0.96343994,0.06951904,-9.671875,5.90625,-11.765625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
1633620386886,-0.26367188,-0.9558716,0.08685303,-11.171875,6.5625,-12.25,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
1633620386929,-0.265625,-0.93927,0.074157715,-13.171875,7.484375,-13.28125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
1633620386966,-0.23852539,-0.91534424,0.07122803,-14.984375,8.21875,-14.78125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
1633620387005,-0.20922852,-0.892395,0.081970215,-16.390625,7.375,-14.828125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
1633620387047,-0.20532227,-0.8760376,0.08294678,-16.765625,7.328125,-16.015625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
1633620387084,-0.16772461,-0.85723877,0.07611084,-18.84375,7.171875,-18.109375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
1633620387128,-0.18847656,-0.7944946,0.08831787,-21.4375,8.5625,-19.25,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
1633620387165,-0.14697266,-0.76641846,0.14031982,-29.75,13.65625,-24.203125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
1633620387208,-0.1616211,-0.60601807,0.043884277,-45.828125,10.90625,-28.078125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
1633620387247,-0.026367188,-0.3760376,0.051208496,-48.84375,23.421875,-21.0625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
1633620387286,0.05419922,-0.09552002,0.13372803,-56.515625,22.09375,-21.40625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
1633620387326,-0.0029296875,0.086364746,0.2399292,-55.65625,18.59375,-32.65625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
1633620387365,-0.2290039,0.22821045,0.56414795,-56.15625,4.265625,-45.671875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
1633620387405,-1.1113281,-0.027648926,1.2382202,-79.765625,-27.859375,-71.203125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
1633620387446,-1.947998,0.039001465,1.6906128,-134.21875,34.890625,-112.453125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
1633620387486,-2.0,-0.47955322,1.999939,-49.1875,13.546875,-104.765625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
1633620387524,-2.0,0.993103,1.999939,-36.9375,16.171875,-100.640625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
1633620387566,-2.0,1.4232788,1.999939,18.4375,-36.984375,21.046875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
1633620387605,-1.1398926,0.008483887,1.0541382,23.1875,-41.21875,36.96875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
1633620387646,-0.055908203,-0.35357666,0.5626831,15.390625,21.8125,17.921875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
1633620387685,0.33129883,0.06854248,0.24969482,-3.671875,29.828125,8.5,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-28
1633620391590,-0.16821289,-0.98101807,-0.0037231445,-1.703125,7.15625,-4.703125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620391626,-0.17553711,-0.9385376,-0.017150879,-5.796875,6.203125,-7.375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620391668,-0.1628418,-0.9771118,-0.026428223,-7.734375,4.125,-10.890625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620391707,-0.16674805,-0.95684814,-0.01763916,-10.515625,3.578125,-12.40625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620391746,-0.17749023,-0.9553833,-0.036193848,-17.75,2.703125,-15.40625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620391787,-0.20605469,-0.91070557,0.034606934,-21.609375,3.84375,-21.296875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620391828,-0.20385742,-0.9402466,0.06365967,-26.28125,1.78125,-20.515625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620391866,-0.21728516,-0.92315674,0.06414795,-31.71875,-3.0625,-27.875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620391907,-0.21704102,-0.9216919,0.06976318,-33.890625,0.0625,-33.5,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620391946,-0.2487793,-0.74224854,0.070495605,-34.828125,9.484375,-31.859375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620391987,-0.15136719,-0.59161377,-0.00030517578,-46.046875,15.171875,-30.046875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620392026,0.030517578,-0.46099854,0.1437378,-48.234375,6.71875,-31.84375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620392066,0.026611328,-0.39434814,0.24090576,-45.890625,-8.203125,-37.09375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620392108,-0.11450195,-0.29107666,0.17645264,-55.546875,-0.015625,-40.984375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620392146,-0.25390625,-0.10699463,0.2892456,-60.234375,11.65625,-49.96875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620392185,-0.36938477,0.22406006,0.3475952,-70.90625,-0.03125,-63.71875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620392229,-1.0012207,0.44207764,1.0783081,-73.421875,-17.140625,-80.78125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620392266,-2.0,0.1593628,1.9171753,-69.34375,25.96875,-102.0625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620392306,-2.0,0.3312378,1.1869507,-63.125,7.84375,-117.21875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620392346,-2.0,1.1871948,1.999939,-39.171875,22.984375,-92.453125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620392385,-2.0,0.9491577,1.5140991,20.375,-14.84375,-6.25,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620392426,-0.91259766,0.23016357,0.99920654,-7.4375,-12.078125,20.140625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620392508,-0.107177734,0.12298584,0.5910034,-7.09375,-11.125,12.125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620392511,-0.16601562,0.3007202,0.369812,11.703125,9.578125,8.390625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620392526,-0.19238281,0.31951904,0.23382568,14.953125,13.65625,15.375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-32
1633620397344,-0.30273438,-0.96832275,0.10662842,-6.203125,0.609375,-10.328125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620397388,-0.29370117,-0.96466064,0.10418701,-8.609375,0.3125,-12.0,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620397424,-0.3095703,-0.9429321,0.113220215,-9.375,-0.859375,-13.296875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620397466,-0.3059082,-0.9365845,0.11419678,-11.109375,-2.53125,-14.578125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620397504,-0.31689453,-0.9241333,0.10491943,-13.015625,-1.65625,-16.328125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620397544,-0.32983398,-0.90826416,0.11639404,-14.75,-2.15625,-18.765625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620397585,-0.33691406,-0.9229126,0.11590576,-16.125,2.078125,-20.6875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620397625,-0.34472656,-0.8880005,0.11053467,-11.03125,2.984375,-20.953125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620397667,-0.2758789,-0.80718994,0.16400146,-13.296875,13.734375,-20.546875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620397709,-0.36499023,-0.8479614,0.1720581,-14.109375,14.3125,-22.390625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620397745,-0.30908203,-0.8062134,0.12176514,-23.109375,17.078125,-31.484375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620397788,-0.26123047,-0.7293091,0.15716553,-29.1875,20.21875,-35.515625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620397827,-0.25390625,-0.65216064,0.12982178,-37.234375,22.671875,-39.84375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620397866,-0.1159668,-0.46002197,0.090270996,-44.4375,29.71875,-37.046875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620397906,-0.0625,-0.18634033,0.13739014,-49.0,28.5625,-36.09375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620397945,0.0014648438,0.030944824,0.15960693,-47.234375,25.5,-36.125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620397986,-0.09008789,0.2662964,0.41766357,-31.90625,21.53125,-39.828125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620398028,-0.8796387,0.35760498,0.92767334,-25.625,28.296875,-35.90625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620398067,-2.0,0.20037842,1.5512085,-64.875,109.875,-65.90625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620398105,-2.0,-0.3213501,1.999939,-132.0,7.09375,-100.625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620398146,-1.7460938,0.22259521,1.999939,-51.890625,15.0625,-52.65625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620398188,-1.9348145,1.576355,1.999939,13.0625,-18.03125,-42.84375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620398235,-1.2744141,0.67596436,1.477478,49.046875,-11.46875,32.515625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620398265,-0.3671875,-0.4187622,0.5800171,26.734375,-4.046875,35.984375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620398305,0.35058594,-0.43023682,0.27581787,11.140625,45.5625,18.546875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-38
1633620402805,-0.23657227,-0.96710205,0.027282715,-9.40625,1.3125,-10.15625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620402845,-0.23266602,-0.97125244,0.0211792,-10.59375,-1.453125,-11.328125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620402884,-0.22045898,-0.95513916,0.016052246,-13.265625,3.0625,-12.59375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620402925,-0.1616211,-0.9265747,0.04510498,-14.40625,-0.875,-11.484375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620402966,-0.14624023,-0.92437744,0.06878662,-18.65625,-4.109375,-14.484375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620403006,-0.24902344,-0.9282837,0.10321045,-20.78125,-4.765625,-20.5625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620403044,-0.32250977,-0.8987427,0.10638428,-23.5625,0.21875,-29.078125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620403087,-0.32177734,-0.8945923,0.09124756,-32.859375,9.4375,-35.328125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620403125,-0.30419922,-0.8792114,0.14764404,-31.0625,14.421875,-35.109375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620403208,-0.29736328,-0.8052368,0.13983154,-40.875,12.40625,-40.328125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620403211,-0.24829102,-0.72247314,0.19085693,-41.71875,8.5,-42.390625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620403227,-0.21362305,-0.73150635,0.1876831,-40.65625,13.125,-42.921875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620403266,-0.21948242,-0.63653564,0.18743896,-45.953125,14.046875,-43.25,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620403348,-0.10107422,-0.43829346,0.1708374,-51.859375,18.015625,-41.828125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620403352,0.08251953,-0.19293213,0.19134521,-61.984375,22.5625,-34.875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620403390,-0.01977539,0.124938965,0.18548584,-60.796875,11.15625,-38.734375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620403425,-0.36938477,0.42767334,0.65179443,-64.421875,-4.6875,-64.890625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620403469,-1.4404297,0.65301514,1.4996948,-66.53125,-8.984375,-89.828125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620403505,-2.0,0.6051636,1.8602905,-57.84375,46.359375,-105.9375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620403544,-2.0,1.0719604,1.999939,-64.71875,-5.0,-104.921875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620403588,-2.0,1.4977417,1.8161011,11.046875,-16.03125,-18.640625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620403627,-1.5429688,0.5211792,1.3817749,38.640625,-21.34375,32.421875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620403671,-0.33544922,-0.113342285,0.67523193,-4.140625,-2.921875,23.5625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620403704,0.10083008,0.18011475,0.36395264,-10.6875,7.125,4.359375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620403745,-0.21923828,0.42303467,0.3151245,13.25,14.078125,8.96875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-44
1633620413705,-0.2253418,-0.9866333,0.04486084,-7.828125,3.6875,-7.765625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620413745,-0.2265625,-0.98272705,0.046569824,-9.921875,3.953125,-9.640625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620413786,-0.23486328,-0.97442627,0.050231934,-13.671875,1.90625,-12.703125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620413826,-0.25048828,-0.98565674,0.059509277,-17.828125,1.765625,-15.828125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620413907,-0.22314453,-0.9680786,0.07293701,-18.25,0.671875,-16.921875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620413910,-0.24414062,-0.9390259,0.07513428,-23.65625,-0.5625,-23.25,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620413927,-0.2626953,-0.93536377,0.113708496,-21.984375,0.5625,-23.15625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620413966,-0.24243164,-0.8987427,0.09490967,-25.515625,0.984375,-26.046875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620414049,-0.24487305,-0.8796997,0.13421631,-26.25,0.765625,-28.96875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620414052,-0.24121094,-0.86138916,0.12786865,-27.796875,5.1875,-32.90625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620414085,-0.2722168,-0.784729,0.14227295,-31.765625,4.4375,-34.1875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620414128,-0.23413086,-0.74664307,0.15789795,-28.46875,10.765625,-33.46875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620414166,-0.2109375,-0.69122314,0.11541748,-32.875,8.34375,-35.15625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620414206,-0.119384766,-0.6506958,0.1149292,-33.03125,12.328125,-34.171875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620414246,-0.07495117,-0.4595337,0.054626465,-37.734375,23.671875,-26.09375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620414284,-0.06567383,-0.15704346,0.09197998,-34.765625,23.046875,-16.015625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620414326,-0.07373047,0.2164917,0.3859253,-27.953125,15.53125,-17.71875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620414368,-0.47143555,0.42694092,0.60369873,-31.484375,0.453125,-20.359375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620414407,-1.6166992,0.051940918,1.2694702,-54.390625,7.609375,-66.46875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620414457,-1.828125,-0.07989502,1.999939,-125.859375,11.0625,-130.78125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620414485,-2.0,-0.46710205,1.5621948,-61.265625,-7.0625,-90.078125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620414524,-2.0,0.96795654,1.9254761,-41.9375,9.46875,-114.75,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620414565,-1.753418,1.2120972,1.7892456,15.890625,-7.640625,-9.171875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620414605,-0.9448242,0.116882324,1.0773315,21.015625,-15.671875,36.390625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620414646,-0.30395508,-0.36260986,0.5492554,6.4375,14.5625,10.140625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-26-55
1633620418705,-0.2841797,-0.9768677,0.062927246,-9.234375,1.234375,-13.9375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620418745,-0.328125,-0.9578247,0.09832764,-5.875,2.1875,-14.109375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620418785,-0.33691406,-0.95025635,0.054138184,-12.390625,4.453125,-17.9375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620418825,-0.32617188,-0.94000244,0.11151123,-10.5,6.15625,-17.65625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620418864,-0.2861328,-0.956604,0.08416748,-12.90625,6.984375,-19.421875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620418904,-0.33276367,-0.9072876,0.11224365,-14.640625,8.96875,-22.6875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620418944,-0.35009766,-0.9055786,0.1161499,-16.28125,10.9375,-24.6875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620418988,-0.31762695,-0.8921509,0.11151123,-20.5625,12.28125,-28.21875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620419027,-0.33618164,-0.8623657,0.13690186,-23.65625,13.203125,-31.1875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620419065,-0.33154297,-0.84088135,0.14007568,-27.046875,13.984375,-34.0,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620419106,-0.29125977,-0.7932739,0.14715576,-27.90625,13.90625,-35.5625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620419148,-0.26391602,-0.7473755,0.1161499,-32.109375,18.015625,-38.578125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620419184,-0.26464844,-0.6279907,0.09954834,-37.4375,24.96875,-43.53125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620419226,-0.14550781,-0.50250244,0.13421631,-40.234375,34.328125,-44.75,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620419265,-0.072021484,-0.253479,0.10223389,-49.59375,38.859375,-46.453125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620419306,0.107910156,-0.049621582,0.15374756,-53.46875,34.171875,-43.4375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620419347,0.09790039,0.18817139,0.3456421,-52.765625,26.5,-42.796875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620419386,-0.10888672,0.4755249,0.713562,-58.21875,-2.375,-47.5,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620419425,-1.3422852,0.7367554,1.9406128,-69.328125,17.6875,-62.03125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620419466,-2.0,0.93182373,1.999939,-61.640625,12.625,-95.9375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620419508,-2.0,1.0465698,1.999939,-19.46875,10.21875,-53.203125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620419548,-2.0,1.5883179,1.9474487,8.796875,-37.234375,-4.765625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620419586,-1.3254395,0.17889404,1.0932007,34.921875,-32.96875,36.859375,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620419628,-0.24804688,-0.059143066,0.87176514,0.96875,21.65625,21.640625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620419666,-0.10644531,0.1828003,0.31292725,10.984375,21.8125,17.40625,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-00
1633620426408,-0.29296875,-0.9763794,0.11029053,-7.4375,6.625,-13.453125,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-07
1633620426447,-0.2866211,-0.9397583,0.12786865,-8.78125,6.03125,-15.6875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-07
1633620426486,-0.3088379,-0.9517212,0.13201904,-9.65625,5.3125,-17.296875,Respeck,Falling on the back,47,s1864705,,Respeck_s1864705_Falling on the back_07-10-2021_16-27-07
