timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557406904,0.0126953125,-1.5557251,-0.03326416,1.8125,-18.34375,21.609375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557406946,0.00390625,-1.5457153,-0.43023682,-8.71875,-11.3125,8.15625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557406984,0.3244629,-1.548645,-0.4319458,-14.875,-8.859375,11.9375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557407026,0.66918945,-1.3770142,0.051208496,-5.734375,15.59375,16.8125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557407063,0.39111328,-0.78497314,-0.37750244,11.921875,28.71875,7.5,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557407103,0.24169922,-0.45440674,-0.2276001,-21.15625,-7.53125,-25.140625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557407147,0.18359375,-0.75909424,0.04144287,5.6875,-0.734375,-18.171875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557407202,-0.00390625,-0.8731079,-0.16168213,5.90625,7.390625,-30.546875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557407222,0.031982422,-0.6104126,-0.07867432,-10.03125,26.6875,-29.359375,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557407263,0.12060547,-0.53375244,0.050231934,-0.609375,20.078125,-1.125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557407301,0.10595703,-0.50982666,-0.015197754,-9.421875,1.734375,1.765625,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557407342,-0.03125,-0.5083618,0.009216309,-2.515625,7.0,0.71875,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
1633557407383,-0.099609375,-0.69781494,0.03656006,3.203125,2.421875,-10.28125,Respeck,Climbing stairs,12,s1864705,,Respeck_s1864705_Climbing stairs_06-10-2021_22-56-52
