timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632945304316,0.06274414,-0.021057129,-0.91290283,-0.21875,-0.28125,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945304316,0.060058594,-0.027160645,-0.90753174,-0.234375,-0.25,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945304347,0.06298828,-0.022521973,-0.91656494,-0.265625,-0.25,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945304391,0.061523438,-0.027893066,-0.91412354,-0.234375,-0.234375,0.25,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945304421,0.061035156,-0.023742676,-0.9133911,-0.359375,-0.09375,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945304467,0.057373047,-0.026428223,-0.9116821,0.015625,-0.3125,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945304511,0.057128906,-0.02911377,-0.90997314,-0.140625,-0.171875,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945304541,0.060546875,-0.023498535,-0.91485596,-0.296875,-0.1875,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945304604,0.05859375,-0.022033691,-0.9104614,-0.390625,-0.171875,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945304646,0.060058594,-0.027160645,-0.9102173,-0.234375,-0.125,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945304691,0.060302734,-0.026184082,-0.91192627,-0.015625,-0.265625,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945304706,0.061767578,-0.02520752,-0.9067993,-0.046875,-0.015625,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945304751,0.05908203,-0.02154541,-0.9104614,-0.078125,-0.109375,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945304781,0.05834961,-0.02911377,-0.9133911,-0.3125,-0.09375,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945304827,0.05517578,-0.020812988,-0.9143677,-0.140625,-0.078125,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945304856,0.051757812,-0.024475098,-0.91192627,-0.3125,-0.0625,0.0625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945304931,0.060546875,-0.024475098,-0.9089966,-0.28125,-0.171875,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945304933,0.059570312,-0.030334473,-0.91241455,-0.328125,-0.140625,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945304976,0.061767578,-0.026428223,-0.91290283,-0.234375,-0.046875,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305036,0.05908203,-0.024963379,-0.9116821,-0.09375,-0.234375,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305081,0.061767578,-0.024230957,-0.91607666,-0.296875,-0.109375,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305096,0.061279297,-0.022277832,-0.913147,-0.234375,-0.140625,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305187,0.06567383,-0.023742676,-0.9133911,-0.1875,0.0625,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305201,0.060302734,-0.020568848,-0.9151001,-0.40625,-0.15625,0.3125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305216,0.061523438,-0.022277832,-0.9155884,-0.265625,-0.1875,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305291,0.055908203,-0.02154541,-0.9002075,-0.15625,-0.171875,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305292,0.056152344,-0.023498535,-0.909729,-0.21875,-0.1875,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305351,0.057373047,-0.031066895,-0.913147,-0.171875,-0.171875,0.0625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305366,0.056640625,-0.027160645,-0.91363525,-0.046875,-0.203125,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305411,0.056884766,-0.0256958,-0.91485596,-0.171875,-0.265625,0.25,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305456,0.0637207,-0.02911377,-0.913147,-0.1875,-0.234375,0.3125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305501,0.055419922,-0.02130127,-0.9102173,-0.109375,0.0,0.0625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305546,0.059570312,-0.024963379,-0.911438,-0.3125,-0.234375,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305576,0.06298828,-0.026672363,-0.91363525,-0.3125,-0.171875,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305621,0.056396484,-0.022277832,-0.9116821,-0.171875,-0.09375,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305651,0.05859375,-0.02178955,-0.9116821,-0.1875,-0.15625,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305681,0.0546875,-0.025939941,-0.9168091,-0.25,-0.09375,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305726,0.057861328,-0.024963379,-0.90802,-0.1875,-0.25,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305772,0.055908203,-0.021057129,-0.90826416,-0.40625,-0.171875,0.0625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305801,0.056152344,-0.023010254,-0.91290283,-0.265625,-0.1875,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305861,0.0637207,-0.022766113,-0.91412354,-0.21875,-0.109375,-0.046875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305906,0.05810547,-0.020812988,-0.90875244,-0.28125,-0.015625,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305921,0.0625,-0.027648926,-0.91070557,-0.21875,-0.125,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945305966,0.057861328,-0.02178955,-0.91241455,-0.453125,-0.140625,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306011,0.0637207,-0.02178955,-0.909729,-0.296875,-0.203125,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306041,0.064697266,-0.023498535,-0.9077759,-0.28125,-0.21875,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306086,0.057861328,-0.028869629,-0.91119385,-0.109375,-0.140625,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306131,0.05493164,-0.022277832,-0.9194946,-0.3125,-0.09375,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306162,0.06201172,-0.023254395,-0.913147,-0.125,-0.140625,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306206,0.060791016,-0.031066895,-0.9146118,-0.21875,-0.28125,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306251,0.06518555,-0.026672363,-0.91363525,-0.296875,-0.109375,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306281,0.056640625,-0.018859863,-0.913147,-0.171875,-0.1875,0.265625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306326,0.055419922,-0.02154541,-0.90997314,-0.328125,-0.265625,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306356,0.064697266,-0.014221191,-0.9133911,-0.421875,-0.140625,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306402,0.05859375,-0.022766113,-0.91192627,-0.34375,-0.28125,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306446,0.060791016,-0.022766113,-0.91070557,-0.375,-0.265625,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306476,0.055908203,-0.02520752,-0.9163208,-0.21875,-0.1875,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306536,0.057128906,-0.024230957,-0.91363525,-0.328125,-0.046875,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306551,0.060058594,-0.027160645,-0.90997314,-0.421875,-0.0625,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306596,0.05444336,-0.022521973,-0.91485596,-0.328125,-0.265625,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306641,0.061035156,-0.030090332,-0.91607666,-0.3125,-0.234375,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306671,0.05493164,-0.023742676,-0.90997314,-0.359375,-0.09375,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306776,0.056152344,-0.02154541,-0.9146118,-0.28125,-0.296875,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306777,0.060058594,-0.023254395,-0.9192505,-0.28125,-0.265625,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306806,0.061523438,-0.022277832,-0.9089966,-0.359375,-0.1875,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306836,0.057861328,-0.02178955,-0.9143677,-0.5,-0.234375,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306867,0.05883789,-0.019348145,-0.91290283,-0.53125,-0.171875,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306911,0.061279297,-0.024230957,-0.91412354,-0.328125,-0.21875,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306956,0.056152344,-0.023010254,-0.91192627,-0.4375,-0.265625,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945306986,0.059326172,-0.01763916,-0.91485596,-0.375,-0.1875,0.25,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307046,0.055664062,-0.027648926,-0.9092407,-0.4375,0.0625,0.03125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307092,0.059570312,-0.022521973,-0.90997314,-0.421875,-0.140625,0.25,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307106,0.05859375,-0.02130127,-0.90875244,-0.375,-0.265625,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307151,0.05444336,-0.019836426,-0.9085083,-0.53125,-0.1875,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307241,0.052978516,-0.027648926,-0.91778564,-0.609375,-0.1875,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307242,0.05517578,-0.022277832,-0.9151001,-0.25,-0.15625,0.359375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307316,0.06201172,-0.024963379,-0.9092407,-0.625,-0.125,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307317,0.055664062,-0.026672363,-0.91485596,-0.484375,-0.1875,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307346,0.060546875,-0.025939941,-0.9116821,-0.390625,-0.203125,0.453125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307391,0.057617188,-0.02545166,-0.9116821,-0.53125,-0.265625,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307421,0.059814453,-0.023254395,-0.9102173,-0.46875,0.0,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307482,0.055419922,-0.0256958,-0.9121704,-0.515625,-0.203125,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307511,0.05859375,-0.024719238,-0.91119385,-0.5625,-0.125,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307541,0.06225586,-0.026184082,-0.9170532,-0.46875,-0.15625,0.28125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307586,0.053222656,-0.024719238,-0.9138794,-0.59375,-0.03125,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307631,0.059326172,-0.023742676,-0.9133911,-0.34375,-0.0625,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307661,0.057861328,-0.03253174,-0.9109497,-0.4375,-0.28125,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307736,0.06201172,-0.025939941,-0.91778564,-0.34375,-0.171875,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307737,0.060302734,-0.02520752,-0.91290283,-0.296875,-0.265625,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307781,0.053955078,-0.024963379,-0.91851807,-0.34375,-0.171875,0.265625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307825,0.056396484,-0.030822754,-0.91290283,-0.234375,-0.296875,0.078125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307855,0.057373047,-0.028625488,-0.9138794,-0.140625,-0.03125,0.28125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307901,0.060302734,-0.027648926,-0.911438,-0.25,-0.234375,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307946,0.05834961,-0.023498535,-0.9116821,-0.125,-0.171875,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945307976,0.05493164,-0.02545166,-0.9121704,-0.25,-0.125,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308021,0.056640625,-0.030822754,-0.9092407,-0.21875,-0.1875,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308051,0.055664062,-0.024230957,-0.91192627,-0.21875,0.015625,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308096,0.060791016,-0.024719238,-0.91192627,-0.171875,-0.296875,0.0625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308156,0.061523438,-0.027404785,-0.9104614,-0.234375,-0.078125,0.25,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308171,0.057128906,-0.026916504,-0.9138794,-0.21875,-0.15625,0.25,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308246,0.05517578,-0.019836426,-0.91119385,-0.046875,-0.15625,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308261,0.060546875,-0.02545166,-0.9109497,-0.1875,-0.1875,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308291,0.056640625,-0.027893066,-0.9109497,-0.25,-0.1875,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308336,0.060546875,-0.02935791,-0.9163208,-0.203125,-0.125,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308381,0.059570312,-0.0256958,-0.91241455,-0.28125,-0.171875,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308412,0.05834961,-0.02178955,-0.90631104,-0.203125,-0.15625,0.171875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308456,0.060546875,-0.022277832,-0.9158325,-0.21875,-0.234375,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308486,0.06298828,-0.024719238,-0.9133911,-0.3125,-0.125,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308531,0.057128906,-0.029846191,-0.91363525,-0.1875,-0.03125,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308575,0.056884766,-0.028381348,-0.90948486,-0.1875,-0.28125,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308606,0.055908203,-0.026916504,-0.913147,-0.296875,-0.328125,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308651,0.061279297,-0.024963379,-0.91534424,-0.09375,-0.03125,0.234375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308696,0.05883789,-0.028381348,-0.9151001,-0.265625,-0.078125,0.265625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308726,0.056640625,-0.02130127,-0.9163208,-0.265625,-0.09375,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308801,0.056396484,-0.023498535,-0.9151001,-0.171875,-0.25,0.28125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308802,0.05493164,-0.02520752,-0.913147,-0.234375,-0.171875,0.046875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308846,0.0546875,-0.023498535,-0.9102173,-0.3125,-0.078125,0.09375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308891,0.052734375,-0.023986816,-0.90704346,-0.078125,-0.28125,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308921,0.060058594,-0.026428223,-0.9180298,-0.09375,-0.171875,0.0625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945308981,0.056640625,-0.019836426,-0.9155884,-0.25,-0.234375,0.25,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945309026,0.05859375,-0.02130127,-0.9146118,-0.0625,-0.1875,0.3125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945309041,0.05834961,-0.020812988,-0.90997314,-0.28125,-0.09375,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945309086,0.060058594,-0.024475098,-0.91241455,-0.234375,-0.1875,0.265625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945309161,0.05908203,-0.02520752,-0.9155884,-0.21875,-0.125,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945309162,0.05810547,-0.027893066,-0.9089966,-0.34375,-0.140625,0.296875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945309206,0.056884766,-0.023742676,-0.91412354,-0.265625,-0.125,0.25,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945309236,0.059326172,-0.026428223,-0.9060669,-0.375,-0.046875,0.0625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945309281,0.056396484,-0.020568848,-0.9133911,-0.25,-0.171875,0.203125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945309326,0.060791016,-0.018127441,-0.90582275,-0.46875,-0.21875,0.25,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945309356,0.052734375,-0.028869629,-0.91192627,-0.265625,-0.25,0.140625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945309401,0.06298828,-0.026184082,-0.9116821,-0.3125,-0.203125,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945309446,0.057617188,-0.02178955,-0.9126587,-0.484375,-0.21875,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945309476,0.05883789,-0.022521973,-0.9158325,-0.296875,-0.21875,0.109375,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945309521,0.06298828,-0.026184082,-0.913147,-0.34375,-0.21875,0.125,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945309551,0.060791016,-0.018615723,-0.9146118,-0.234375,-0.171875,0.15625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945309611,0.05444336,-0.01739502,-0.91192627,-0.453125,-0.234375,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945309641,0.055908203,-0.024719238,-0.91192627,-0.21875,-0.296875,0.046875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945309671,0.053466797,-0.020568848,-0.91119385,-0.171875,-0.453125,0.21875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945309716,0.06347656,-0.016906738,-0.9138794,-0.25,-0.421875,0.1875,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945309761,0.06347656,-0.023986816,-0.9170532,-0.453125,-0.171875,0.0625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
1632945309791,0.05883789,-0.02130127,-0.9104614,-0.28125,-0.1875,0.265625,Respeck,Lying down on stomach,8,s1864705,,Respeck_s1864705_Lying down on stomach_29-09-2021_20-55-09
