timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633558593426,-0.1899414,-0.15142822,0.070739746,6.828125,-43.359375,-22.6875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
1633558593464,0.1706543,-0.20977783,0.018981934,35.5625,48.234375,-20.75,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
1633558593505,0.20214844,-0.12261963,0.21868896,27.03125,15.828125,-27.296875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
1633558593544,0.21020508,0.0048217773,0.11102295,57.0,13.96875,-21.078125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
1633558593584,-0.060546875,-0.023498535,-0.2571411,54.640625,22.40625,-49.765625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
1633558593624,-0.119140625,-0.40899658,-0.3255005,31.828125,15.890625,-71.828125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
1633558593664,-1.8659668,-2.0,-2.0,-28.140625,42.953125,-206.07812,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
1633558593684,-2.0,-1.3684692,-2.0,144.34375,137.46875,-165.64062,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
1633558593785,-1.5549316,0.3793335,-2.0,137.85938,-111.75,-212.64062,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
1633558593804,-1.3869629,-0.7493286,-0.50787354,46.515625,47.421875,-17.515625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
1633558593807,-0.68896484,-0.86383057,-1.906311,23.234375,-55.296875,-19.328125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
1633558593844,-0.8874512,-0.9866333,0.88446045,-67.828125,6.8125,-24.703125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
1633558593906,-0.44555664,0.852478,-0.70147705,-6.0,-6.59375,6.328125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-34
1633558598822,0.2619629,-0.91412354,-0.05230713,13.34375,0.6875,-4.515625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558598862,0.31445312,-0.9163208,-0.0647583,8.203125,-7.90625,-9.25,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558598902,0.27563477,-0.8501587,-0.06427002,6.59375,-11.15625,-16.859375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558598942,0.23950195,-0.9065552,-0.07501221,6.75,-4.703125,-18.59375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558598982,0.17382812,-0.9209595,-0.061584473,11.046875,-2.171875,-16.859375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558599024,0.15063477,-0.800354,-0.09429932,8.890625,11.28125,-9.1875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558599064,0.13500977,-0.78009033,-0.11578369,10.328125,8.3125,-12.796875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558599106,0.1496582,-0.8587036,-0.112854004,10.28125,13.484375,-17.3125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558599146,0.17382812,-0.7827759,-0.101623535,8.0,25.765625,-7.890625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558599186,0.1706543,-0.70147705,-0.14776611,10.203125,22.234375,1.359375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558599224,0.26245117,-0.5454712,-0.11602783,15.671875,20.921875,5.0,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558599265,0.27685547,-0.411438,-0.13995361,16.515625,1.53125,4.328125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558599304,0.17626953,-0.3604126,-0.042541504,-0.90625,-26.859375,-12.640625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558599345,-0.022460938,-0.32965088,0.109069824,-2.640625,-24.3125,-20.890625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558599386,-0.05517578,-0.24908447,0.199646,23.75,28.125,-20.03125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558599424,0.080566406,-0.2798462,-0.055480957,26.765625,48.390625,-29.96875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558599465,-0.1965332,-0.28204346,-0.09527588,19.015625,30.65625,-30.1875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558599524,-0.19335938,-0.19268799,0.21160889,20.421875,39.765625,-14.140625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558599547,-0.17504883,-0.29571533,-0.08477783,-17.078125,67.96875,-61.109375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558599584,-2.0,-2.0,-2.0,-297.26562,100.125,-190.875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558599624,-2.0,-2.0,-0.16656494,221.79688,139.89062,-185.67188,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558599664,-1.6796875,0.2958374,-1.394104,-94.609375,70.515625,-130.625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558599704,-2.0,-1.3980103,-0.65826416,-21.59375,83.015625,-50.453125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558599744,-1.6025391,-0.5820923,0.276062,-73.953125,85.828125,28.46875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558599784,-0.36279297,-0.070617676,-0.3718872,65.90625,166.59375,21.703125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-40
1633558605901,0.1303711,-0.91607666,0.22772217,12.390625,10.921875,3.796875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558605942,0.10473633,-0.9026489,0.21966553,17.25,10.296875,4.328125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558605962,0.12011719,-0.9612427,0.08807373,29.03125,31.9375,7.828125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558606004,0.15405273,-0.90509033,0.23138428,15.421875,26.078125,8.0,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558606045,0.07324219,-0.89923096,0.20965576,16.53125,12.703125,9.546875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558606086,0.1418457,-0.9085083,0.093933105,11.609375,18.703125,5.25,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558606125,0.23095703,-0.8206177,0.13543701,16.53125,17.640625,11.9375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558606184,0.31103516,-0.7539673,0.16156006,9.234375,11.546875,18.65625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558606204,0.24609375,-0.6638794,0.16229248,0.515625,10.890625,20.90625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558606244,0.12060547,-0.63531494,0.12713623,5.6875,9.703125,10.0,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558606284,0.16674805,-0.53985596,0.12982178,15.875,18.40625,8.8125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558606333,0.4482422,-0.4463501,0.11224365,8.15625,12.65625,16.90625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558606362,0.28686523,-0.19537354,0.15887451,6.59375,14.859375,11.703125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558606402,0.07373047,-0.09210205,0.07269287,27.359375,7.0625,-15.6875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558606443,-0.22241211,-0.10455322,0.038024902,43.8125,18.15625,-45.828125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558606484,-0.14550781,-0.034729004,0.12713623,58.734375,33.25,-52.390625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558606524,-0.2788086,-0.058654785,0.18817139,59.234375,26.734375,-57.65625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558606564,-0.6530762,-0.21173096,-0.6404419,68.71875,24.4375,-82.28125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558606605,-1.0200195,-1.7473755,-1.6541138,10.0,101.453125,-165.625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558606643,-2.0,-2.0,-2.0,313.07812,-512.0,-82.40625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558606685,-2.0,0.2855835,-2.0,77.25,180.01562,-136.23438,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558606722,-1.2092285,-0.91607666,-1.5205688,59.09375,29.40625,-7.375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558606766,-0.70825195,-0.9229126,-0.51519775,31.484375,122.609375,6.734375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558606803,-0.9379883,-0.20758057,0.18475342,-76.5,-61.28125,0.8125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558606843,-0.30322266,0.4472046,-0.25323486,35.328125,43.359375,46.640625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-16-47
1633558861243,0.100097656,-0.8670044,0.32733154,11.796875,13.953125,0.46875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558861283,0.061035156,-0.91900635,0.32000732,13.03125,9.046875,0.15625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558861322,0.059326172,-0.9002075,0.2987671,13.203125,15.125,-1.71875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558861364,0.072265625,-0.86920166,0.29559326,15.125,19.125,-2.65625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558861403,0.08862305,-0.8731079,0.30218506,17.171875,15.734375,-0.78125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558861442,0.16577148,-0.8208618,0.291687,13.734375,17.796875,0.453125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558861482,0.14086914,-0.7683716,0.28631592,16.296875,17.75,4.09375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558861523,0.13452148,-0.7271118,0.2819214,20.78125,19.4375,8.09375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558861562,0.15136719,-0.60772705,0.29925537,18.6875,27.921875,9.90625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558861623,0.03955078,-0.49517822,0.29681396,20.703125,37.796875,7.625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558861644,0.017822266,-0.3982544,0.15863037,24.78125,37.484375,-1.453125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558861662,0.064208984,-0.2756958,0.09173584,35.15625,28.359375,-13.5,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558861705,0.13647461,-0.23614502,0.044128418,34.15625,30.21875,-19.765625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558861744,0.17553711,-0.2781372,0.12860107,27.09375,7.359375,-27.046875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558861784,0.032714844,-0.24859619,-0.11968994,49.078125,27.359375,-37.21875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558861824,-0.036865234,-0.12921143,0.2584839,60.1875,35.921875,-45.796875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558861865,-0.62060547,-0.5840454,-0.7839966,76.421875,-58.578125,-48.6875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558861904,-0.7836914,-2.0,-1.9817505,28.890625,-100.96875,-36.5625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558861944,-1.9799805,-1.7380981,-2.0,57.375,144.5,-142.29688,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558861986,-2.0,-0.7942505,-1.9268188,127.359375,56.96875,-118.640625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558862024,-1.0668945,-1.003479,-0.92852783,60.046875,79.9375,-53.03125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558862066,-0.39404297,-0.9768677,-1.1878052,15.625,-44.6875,-25.765625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558862106,-0.8125,-0.20025635,-0.04498291,-11.71875,70.125,-18.109375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558862145,-0.5148926,0.0446167,-0.2041626,-2.015625,15.0625,0.828125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558862185,-0.44506836,0.101501465,-0.11968994,-4.15625,47.90625,2.140625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-02
1633558867404,0.035888672,-0.8965454,0.3114624,9.1875,8.59375,-3.953125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558867444,0.052978516,-0.8833618,0.30926514,9.25,9.515625,-4.96875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558867484,0.046142578,-0.87628174,0.32269287,12.328125,15.21875,-5.078125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558867544,0.04663086,-0.88775635,0.33050537,15.921875,18.828125,-3.953125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558867563,0.14233398,-0.80059814,0.26361084,15.484375,19.84375,-2.71875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558867604,0.11791992,-0.7876587,0.27850342,18.34375,22.0,-0.96875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558867646,0.19335938,-0.7271118,0.26068115,16.734375,17.9375,1.765625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558867684,0.13623047,-0.6604614,0.3348999,21.53125,25.140625,2.453125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558867745,0.037841797,-0.5845337,0.24139404,26.09375,30.5,1.4375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558867763,-0.046875,-0.3965454,0.18865967,26.25,33.390625,4.203125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558867784,0.07128906,-0.25860596,0.014099121,18.484375,45.6875,-0.484375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558867825,0.24951172,-0.08477783,0.089538574,35.28125,38.28125,-2.890625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558867864,0.26831055,-0.13043213,0.050720215,34.046875,19.015625,-1.59375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558867905,-0.026855469,-0.0022583008,0.08099365,49.34375,17.0625,-19.65625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558867944,-0.46044922,0.01727295,-0.024475098,47.59375,8.34375,-26.703125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558867988,-0.89086914,-0.23052979,-0.46636963,50.921875,5.5625,-38.078125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558868024,-1.4992676,-2.0,-1.9180298,-39.640625,-32.484375,-40.3125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558868064,-1.8720703,-2.0,-0.9595337,222.45312,232.28125,-224.14062,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558868105,-1.064209,-0.5647583,-0.5899048,92.375,-114.625,-175.82812,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558868144,-1.8999023,-0.72076416,-1.5769653,-10.28125,113.65625,-80.265625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558868185,-0.6496582,-1.6956177,-0.46417236,66.90625,-28.046875,73.1875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558868225,-0.7192383,-0.5186157,-0.0635376,-22.25,75.21875,21.890625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558868264,-0.3503418,0.18743896,-0.31573486,0.9375,13.03125,11.265625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558868306,-0.27929688,0.070495605,-0.29522705,4.640625,21.9375,9.59375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558868345,-0.45751953,-0.101623535,-0.19830322,-34.375,-8.421875,6.859375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-08
1633558873042,-0.0087890625,-0.8435669,0.2609253,9.40625,19.890625,-10.203125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
1633558873103,0.019042969,-0.89678955,0.22454834,16.0625,19.53125,-7.15625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
1633558873122,0.044921875,-0.96221924,0.21575928,17.34375,21.578125,-6.203125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
1633558873162,0.03491211,-0.93341064,0.21624756,15.234375,21.578125,-7.140625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
1633558873206,0.088134766,-0.8772583,0.18475342,12.515625,16.859375,-7.78125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
1633558873245,0.1418457,-0.87701416,0.19769287,14.390625,9.984375,-4.546875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
1633558873285,0.17944336,-0.7971802,0.20306396,14.546875,9.53125,-0.046875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
1633558873324,0.18139648,-0.7503052,0.11077881,15.484375,9.328125,4.5625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
1633558873365,0.20361328,-0.6165161,0.21185303,30.84375,17.828125,9.109375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
1633558873405,-0.024658203,-0.60943604,0.05731201,34.453125,26.09375,14.234375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
1633558873444,0.029541016,-0.4126587,0.21136475,35.203125,30.671875,17.125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
1633558873484,0.1381836,-0.34674072,0.21209717,37.46875,14.6875,10.78125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
1633558873524,-0.07299805,-0.37017822,0.11834717,33.703125,5.828125,-1.328125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
1633558873565,-0.041748047,-0.3423462,0.019714355,32.453125,31.03125,-10.921875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
1633558873605,0.09643555,-0.31573486,0.06439209,26.421875,30.234375,-11.71875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
1633558873666,0.4963379,-0.2432251,0.5946655,52.515625,11.671875,-23.4375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
1633558873683,-0.13549805,-0.7625122,-0.28009033,42.71875,-35.78125,-54.34375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
1633558873724,-0.71313477,-1.6553345,-1.2874146,-2.921875,-63.625,-47.046875,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
1633558873765,-1.9233398,-0.86968994,-2.0,102.296875,18.078125,-153.90625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
1633558873806,-1.9580078,-1.0896606,-2.0,61.046875,91.3125,-77.515625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
1633558873845,-1.3869629,-1.8245239,-1.6460571,36.0625,81.71875,-57.3125,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
1633558873886,-1.1887207,-0.9590454,-1.0967407,31.921875,-12.390625,-29.890625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
1633558873905,-0.5554199,-0.4487915,-0.61602783,14.296875,58.453125,-8.515625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
1633558873943,-0.3701172,-0.26153564,0.14959717,-4.5,8.984375,14.34375,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
1633558873983,-0.0126953125,0.053649902,0.11077881,-21.765625,-16.15625,13.390625,Respeck,Falling on the left,45,s1864705,,Respeck_s1864705_Falling on the left_06-10-2021_23-21-14
