timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632944811791,-0.24584961,-0.88897705,0.53704834,-0.140625,-0.078125,0.265625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944811836,-0.25439453,-0.8833618,0.545105,-0.734375,-0.46875,0.234375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944811866,-0.25,-0.8867798,0.53656006,-0.296875,0.640625,-0.1875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944811911,-0.25097656,-0.87677,0.53167725,-1.609375,0.203125,-0.5,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944811941,-0.26391602,-0.8779907,0.5499878,-0.203125,-0.546875,-0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944811986,-0.25610352,-0.8855591,0.53948975,-0.015625,0.15625,0.25,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812031,-0.25634766,-0.87994385,0.54022217,-0.640625,-0.125,0.15625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812061,-0.25610352,-0.8862915,0.55023193,-0.734375,-0.421875,0.421875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812106,-0.24853516,-0.88238525,0.5463257,0.265625,0.203125,0.09375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812151,-0.24951172,-0.8821411,0.5368042,-0.015625,0.15625,0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812181,-0.25195312,-0.8796997,0.54437256,-0.28125,-0.125,-0.046875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812226,-0.25683594,-0.8826294,0.5363159,-0.015625,-0.296875,0.4375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812271,-0.25097656,-0.8765259,0.5426636,-0.171875,0.078125,0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812301,-0.24902344,-0.87384033,0.5372925,-0.125,-0.25,0.21875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812346,-0.2512207,-0.87823486,0.5385132,-0.3125,-0.140625,0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812376,-0.2475586,-0.8821411,0.5426636,-0.171875,-0.09375,0.21875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812421,-0.2512207,-0.8850708,0.5350952,-0.1875,-0.484375,0.1875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812466,-0.25390625,-0.87677,0.54559326,-0.09375,0.203125,-0.078125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812496,-0.24804688,-0.88409424,0.53582764,0.578125,-0.140625,0.25,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812541,-0.24731445,-0.8821411,0.53704834,-0.84375,0.078125,-0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812586,-0.25195312,-0.8779907,0.53948975,-1.296875,-0.421875,-0.078125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812616,-0.25268555,-0.8821411,0.5409546,0.03125,-0.03125,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812661,-0.2487793,-0.88531494,0.5482788,-0.578125,-0.015625,-0.1875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812706,-0.26245117,-0.87945557,0.5385132,-0.96875,-0.125,0.015625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812736,-0.2553711,-0.88165283,0.5404663,-0.53125,-0.3125,0.359375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812782,-0.25097656,-0.88165283,0.5438843,-0.03125,0.171875,0.140625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812811,-0.2536621,-0.880188,0.54730225,0.15625,0.015625,-0.21875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812856,-0.25732422,-0.8821411,0.5438843,0.796875,-0.5,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812901,-0.24536133,-0.881897,0.5477905,0.0,-0.421875,0.3125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812931,-0.25097656,-0.8821411,0.5441284,0.3125,-0.59375,0.34375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944812976,-0.25073242,-0.8867798,0.53900146,0.625,-0.390625,0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813021,-0.2475586,-0.88238525,0.5458374,0.78125,-0.25,-0.09375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813051,-0.2602539,-0.88116455,0.526062,1.8125,1.078125,-0.40625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813096,-0.25170898,-0.89068604,0.5270386,1.015625,0.03125,0.296875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813126,-0.25854492,-0.8858032,0.5297241,0.4375,-1.0,0.40625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813171,-0.24560547,-0.88067627,0.52948,-0.21875,0.328125,-0.34375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813216,-0.25878906,-0.8911743,0.54193115,-0.234375,-0.53125,-0.109375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813246,-0.25854492,-0.8928833,0.5392456,0.953125,-0.75,0.140625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813291,-0.25463867,-0.8809204,0.52996826,0.671875,-0.078125,-0.25,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813336,-0.265625,-0.88604736,0.53167725,-0.15625,-0.671875,-0.25,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813366,-0.25219727,-0.88946533,0.524353,0.625,-1.171875,0.25,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813411,-0.2607422,-0.88287354,0.52801514,1.1875,-0.46875,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813485,-0.2553711,-0.8960571,0.5241089,0.8125,-0.59375,0.234375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813486,-0.25512695,-0.8858032,0.526062,0.875,-0.21875,-0.09375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813531,-0.25756836,-0.8838501,0.52142334,0.890625,-0.15625,0.015625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813561,-0.25854492,-0.89312744,0.51849365,0.5,-0.421875,0.15625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813606,-0.2578125,-0.8899536,0.52337646,0.5,-0.28125,0.265625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813651,-0.25927734,-0.89312744,0.5182495,1.375,0.375,0.078125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813681,-0.25561523,-0.89434814,0.5128784,0.40625,-0.375,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813726,-0.2548828,-0.8953247,0.50897217,-0.28125,0.34375,-0.25,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813771,-0.25952148,-0.89141846,0.5126343,0.078125,-1.15625,0.328125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813801,-0.25708008,-0.8862915,0.51239014,-0.453125,0.546875,-1.03125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813846,-0.26342773,-0.8928833,0.5145874,0.140625,0.078125,-0.8125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813891,-0.26049805,-0.8838501,0.5079956,0.609375,0.0625,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813921,-0.2631836,-0.89385986,0.5133667,0.890625,-0.453125,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813966,-0.26416016,-0.8897095,0.5170288,0.53125,-0.4375,-0.1875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944813996,-0.26416016,-0.90289307,0.5084839,0.9375,-0.59375,0.234375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814041,-0.26708984,-0.89312744,0.5055542,0.203125,-0.546875,0.25,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814086,-0.25830078,-0.8809204,0.5036011,-0.390625,-0.625,0.3125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814116,-0.25976562,-0.8897095,0.5067749,-0.078125,-0.484375,0.484375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814161,-0.25732422,-0.8845825,0.50457764,0.1875,-0.21875,0.484375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814206,-0.2590332,-0.89068604,0.50408936,0.0,-0.578125,0.46875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814236,-0.26098633,-0.89385986,0.5060425,-0.0625,-0.578125,0.40625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814281,-0.25805664,-0.8909302,0.50213623,-0.53125,-0.171875,0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814311,-0.2602539,-0.894104,0.5092163,-0.875,-0.125,0.5625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814356,-0.26123047,-0.8821411,0.51068115,-0.828125,-0.15625,0.65625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814401,-0.25170898,-0.89678955,0.5050659,-0.484375,0.28125,0.453125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814431,-0.26464844,-0.8892212,0.50946045,-2.0,0.046875,-0.21875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814476,-0.2644043,-0.89190674,0.52020264,-0.703125,-0.25,-0.015625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814521,-0.26098633,-0.8911743,0.5170288,-0.984375,0.46875,0.234375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814551,-0.2553711,-0.892395,0.5211792,-1.125,0.078125,0.171875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814596,-0.26464844,-0.8850708,0.5241089,-1.1875,0.109375,0.25,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814641,-0.2668457,-0.89556885,0.5175171,0.0625,0.03125,0.46875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814671,-0.25976562,-0.89141846,0.5158081,-0.234375,-0.015625,0.359375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814716,-0.25854492,-0.88946533,0.51776123,-1.046875,-0.21875,0.453125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814746,-0.2602539,-0.88897705,0.51849365,-0.9375,-0.015625,0.375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814791,-0.25878906,-0.89190674,0.5150757,-0.796875,0.25,0.34375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814836,-0.2602539,-0.88531494,0.5145874,-0.8125,-0.3125,0.359375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814866,-0.2553711,-0.8933716,0.5219116,-0.859375,-0.171875,0.421875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814911,-0.2536621,-0.89190674,0.5199585,-0.84375,-0.171875,0.234375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814956,-0.25708008,-0.88726807,0.50946045,-1.359375,0.671875,0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944814986,-0.2668457,-0.8945923,0.53289795,-0.390625,-0.625,0.921875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815031,-0.25561523,-0.8845825,0.5101929,-1.65625,1.21875,-0.3125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815061,-0.26049805,-0.8858032,0.5297241,-1.359375,-0.34375,-0.015625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815106,-0.2631836,-0.8826294,0.52508545,-0.21875,0.109375,0.5625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815151,-0.25463867,-0.8921509,0.5248413,-0.84375,0.15625,0.375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815181,-0.25561523,-0.88726807,0.5219116,-0.671875,0.0,0.59375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815226,-0.25463867,-0.8858032,0.5285034,-0.265625,-0.578125,0.828125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815271,-0.25756836,-0.88604736,0.5319214,0.1875,-0.03125,0.453125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815301,-0.25463867,-0.88726807,0.526062,-0.484375,0.046875,0.546875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815348,-0.25463867,-0.89141846,0.5307007,-0.140625,-0.125,0.328125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815391,-0.24951172,-0.88482666,0.52508545,-0.34375,0.078125,0.484375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815421,-0.25805664,-0.88287354,0.53167725,-0.453125,0.0,0.1875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815466,-0.25708008,-0.8875122,0.53045654,-0.3125,-0.03125,0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815496,-0.25341797,-0.8882446,0.5231323,0.03125,0.0,0.171875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815541,-0.25390625,-0.88409424,0.5204468,-0.3125,-0.40625,0.15625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815586,-0.25439453,-0.8814087,0.53533936,-0.671875,0.171875,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815616,-0.25390625,-0.8945923,0.5241089,0.21875,-0.484375,0.359375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815661,-0.25097656,-0.88238525,0.51971436,-1.125,0.484375,-0.515625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815706,-0.25732422,-0.8875122,0.53289795,-1.75,-0.4375,-0.234375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815736,-0.24951172,-0.88482666,0.5307007,-0.078125,0.171875,0.421875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815781,-0.24853516,-0.8882446,0.5307007,-0.625,0.296875,0.09375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815811,-0.2536621,-0.88409424,0.53167725,-0.96875,0.140625,0.03125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815856,-0.25463867,-0.88726807,0.53411865,-0.0625,-0.09375,0.421875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815901,-0.25610352,-0.88653564,0.5302124,-0.171875,0.265625,-0.015625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815931,-0.25805664,-0.88531494,0.5392456,-0.5,0.21875,0.03125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944815976,-0.25463867,-0.8882446,0.53582764,-0.328125,-0.203125,0.40625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816021,-0.25,-0.8843384,0.53167725,-0.3125,0.0625,0.390625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816052,-0.2529297,-0.88165283,0.53240967,-0.171875,-0.171875,0.109375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816096,-0.2512207,-0.8845825,0.5380249,-0.1875,-0.09375,0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816141,-0.24902344,-0.8826294,0.5314331,-0.125,-0.0625,0.234375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816171,-0.25439453,-0.8904419,0.5289917,-0.375,0.0,0.0,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816216,-0.25512695,-0.88287354,0.5331421,-0.1875,-0.28125,0.140625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816246,-0.2512207,-0.881897,0.53533936,-0.59375,0.203125,-0.234375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816291,-0.25976562,-0.8887329,0.52923584,0.21875,0.046875,0.28125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816351,-0.25146484,-0.8845825,0.52801514,-1.4375,0.390625,-0.4375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816366,-0.25634766,-0.8831177,0.5458374,-0.75,-0.265625,-0.15625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816411,-0.25854492,-0.8858032,0.5355835,0.125,0.015625,0.375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816456,-0.2548828,-0.8809204,0.5272827,-0.453125,0.1875,0.078125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816486,-0.2565918,-0.88409424,0.5404663,-0.84375,-0.09375,0.28125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816531,-0.24633789,-0.8843384,0.5331421,-0.03125,-0.25,0.4375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816576,-0.25634766,-0.8804321,0.5350952,-0.28125,0.0625,0.25,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816606,-0.24926758,-0.88360596,0.5372925,-0.328125,0.03125,0.296875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816651,-0.25683594,-0.88482666,0.5372925,-0.15625,-0.015625,0.21875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816681,-0.25097656,-0.8850708,0.53411865,-0.25,0.0,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816726,-0.2541504,-0.8833618,0.54022217,-0.1875,-0.109375,0.109375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816771,-0.25439453,-0.87994385,0.5372925,-0.109375,-0.09375,0.3125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816801,-0.25268555,-0.8880005,0.5375366,-0.34375,-0.140625,0.359375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816846,-0.2512207,-0.8850708,0.5385132,-0.296875,-0.203125,0.40625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816891,-0.2631836,-0.8838501,0.5307007,-0.203125,-0.0625,0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816921,-0.25439453,-0.88165283,0.5363159,-0.09375,-0.234375,0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816966,-0.25830078,-0.88287354,0.5348511,-0.34375,-0.53125,0.28125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944816996,-0.25268555,-0.8821411,0.52459717,0.203125,0.4375,-0.046875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944817041,-0.24682617,-0.8796997,0.53118896,-1.078125,0.515625,-0.40625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944817086,-0.2578125,-0.8909302,0.5482788,-0.15625,-0.53125,0.46875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944817116,-0.25561523,-0.88897705,0.53411865,0.453125,-0.1875,0.484375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944817161,-0.25219727,-0.88116455,0.543396,-0.15625,-0.453125,0.375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944817206,-0.26123047,-0.89019775,0.5429077,0.15625,-0.484375,0.328125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944817236,-0.25024414,-0.8845825,0.53582764,1.4375,-0.28125,0.515625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944817281,-0.25341797,-0.8870239,0.5285034,1.375,-0.171875,0.546875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944817326,-0.2529297,-0.8875122,0.5319214,0.703125,-0.21875,0.734375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944817356,-0.24902344,-0.8892212,0.52508545,0.78125,-0.390625,0.65625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944817401,-0.24487305,-0.89068604,0.5248413,0.859375,-0.203125,0.328125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944817431,-0.2512207,-0.8909302,0.5248413,0.75,0.046875,0.265625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944817476,-0.24975586,-0.8882446,0.52337646,0.953125,0.078125,0.15625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
