timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947953708,-0.3173828,-0.7158203,0.6308594,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947953768,-0.31445312,-0.71972656,0.6376953,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947953798,-0.3203125,-0.71777344,0.6386719,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947953828,-0.31933594,-0.72265625,0.6357422,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947953888,-0.3154297,-0.7158203,0.64160156,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947953948,-0.32128906,-0.70996094,0.63183594,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947953951,-0.32910156,-0.71875,0.64453125,-0.0625,0.03125,-0.09375,-2.6875,-55.4375,-234.5,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954008,-0.328125,-0.7167969,0.6347656,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954039,-0.3203125,-0.71972656,0.6308594,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954068,-0.32421875,-0.71191406,0.6376953,0.0625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954129,-0.32128906,-0.70996094,0.6220703,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954158,-0.31835938,-0.7216797,0.62402344,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954189,-0.3232422,-0.7060547,0.6308594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954248,-0.32421875,-0.7167969,0.62597656,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954279,-0.31933594,-0.71777344,0.6376953,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954308,-0.3203125,-0.7109375,0.6328125,-0.25,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954368,-0.31933594,-0.7128906,0.6455078,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954399,-0.31347656,-0.71875,0.62402344,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954458,-0.32226562,-0.7128906,0.6357422,-0.0625,-0.15625,-0.03125,-1.9375,-54.125,-232.375,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954488,-0.3203125,-0.71972656,0.640625,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954519,-0.32714844,-0.71777344,0.62597656,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954548,-0.3232422,-0.71777344,0.6347656,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954607,-0.32226562,-0.703125,0.61816406,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954638,-0.31933594,-0.7167969,0.6464844,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954668,-0.32226562,-0.71972656,0.6308594,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954728,-0.31835938,-0.7128906,0.6347656,0.0,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954758,-0.31933594,-0.71191406,0.6357422,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954788,-0.31835938,-0.7236328,0.61328125,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954848,-0.3232422,-0.71484375,0.63183594,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954878,-0.3154297,-0.7109375,0.6308594,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954908,-0.31152344,-0.7109375,0.6357422,0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954968,-0.3251953,-0.7109375,0.6435547,0.125,-0.15625,-0.25,-0.625,-54.5625,-233.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947954999,-0.3154297,-0.71484375,0.6425781,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955028,-0.32226562,-0.70996094,0.62597656,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955088,-0.32226562,-0.71191406,0.6347656,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955119,-0.3232422,-0.7207031,0.63378906,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955178,-0.31835938,-0.7109375,0.6347656,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955208,-0.32617188,-0.7167969,0.63671875,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955238,-0.31835938,-0.70703125,0.63964844,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955268,-0.3173828,-0.71484375,0.6357422,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955358,-0.3203125,-0.7158203,0.6357422,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955362,-0.32226562,-0.71484375,0.6464844,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955389,-0.31835938,-0.71875,0.63671875,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955448,-0.32128906,-0.7207031,0.6269531,-0.25,-0.09375,-0.09375,-2.875,-55.3125,-234.0625,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955478,-0.31835938,-0.7109375,0.6347656,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955508,-0.32421875,-0.71875,0.6298828,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955569,-0.3251953,-0.71777344,0.6435547,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955599,-0.31445312,-0.71484375,0.6347656,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955628,-0.32421875,-0.70996094,0.6347656,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955688,-0.32226562,-0.7128906,0.64746094,0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955719,-0.3154297,-0.71777344,0.63183594,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955748,-0.31933594,-0.7167969,0.6425781,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955809,-0.31640625,-0.7158203,0.62890625,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955838,-0.3173828,-0.71972656,0.63964844,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955868,-0.3095703,-0.7138672,0.64160156,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955928,-0.3125,-0.7216797,0.6308594,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955958,-0.31152344,-0.71191406,0.6220703,0.0,0.03125,0.09375,-1.0625,-54.5625,-232.6875,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947955988,-0.31933594,-0.7128906,0.63183594,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947956048,-0.3232422,-0.70703125,0.63671875,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947956078,-0.32128906,-0.7167969,0.64453125,0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947956108,-0.3251953,-0.71972656,0.6357422,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947956198,-0.3125,-0.7207031,0.6386719,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947956201,-0.3095703,-0.7167969,0.63378906,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947956229,-0.31933594,-0.71875,0.6279297,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947956289,-0.3173828,-0.71191406,0.6376953,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947956319,-0.3154297,-0.7236328,0.6425781,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947956349,-0.31933594,-0.71484375,0.63378906,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947956408,-0.31347656,-0.7216797,0.6386719,-0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947956438,-0.32128906,-0.7167969,0.63378906,-0.25,-0.03125,-0.09375,-1.375,-53.1875,-232.6875,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947956469,-0.3232422,-0.71777344,0.6347656,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947956528,-0.3251953,-0.7128906,0.6220703,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947956558,-0.31933594,-0.7138672,0.62890625,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947956588,-0.31640625,-0.7109375,0.6308594,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947956648,-0.31445312,-0.7158203,0.63378906,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947956679,-0.31933594,-0.7128906,0.63378906,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947956709,-0.31640625,-0.71875,0.6230469,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947956769,-0.31933594,-0.7138672,0.6328125,-0.3125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947956799,-0.32226562,-0.71777344,0.6298828,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947956828,-0.32128906,-0.71972656,0.62890625,-0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947956919,-0.31933594,-0.71875,0.62597656,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947956922,-0.3173828,-0.71484375,0.6347656,-0.125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947956949,-0.31835938,-0.71875,0.6435547,-0.0625,-0.15625,-0.25,-1.5,-54.4375,-233.125,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957008,-0.3232422,-0.72265625,0.63671875,-0.3125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957038,-0.31933594,-0.7207031,0.6279297,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957068,-0.3232422,-0.7060547,0.6230469,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957128,-0.32617188,-0.71484375,0.63183594,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957159,-0.3203125,-0.7246094,0.62402344,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957188,-0.3203125,-0.71777344,0.64160156,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957249,-0.32617188,-0.7138672,0.6308594,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957278,-0.31640625,-0.7128906,0.640625,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957309,-0.32421875,-0.71777344,0.62402344,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957369,-0.32226562,-0.7138672,0.6298828,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957428,-0.32421875,-0.71972656,0.63671875,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957431,-0.3203125,-0.7060547,0.64746094,0.03125,0.0,0.0625,-1.375,-53.8125,-232.25,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957488,-0.31640625,-0.71777344,0.63378906,0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957518,-0.3232422,-0.7109375,0.6220703,0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957548,-0.31640625,-0.7167969,0.6308594,-0.03125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957639,-0.3125,-0.71777344,0.640625,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957642,-0.328125,-0.71972656,0.62890625,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957668,-0.32226562,-0.71777344,0.64453125,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957728,-0.33398438,-0.71972656,0.6220703,0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957759,-0.3095703,-0.70996094,0.63671875,0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957788,-0.31445312,-0.70996094,0.63378906,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957848,-0.3095703,-0.71875,0.640625,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957878,-0.32128906,-0.7158203,0.6269531,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957908,-0.3203125,-0.71484375,0.6191406,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957968,-0.31640625,-0.7011719,0.6347656,-0.03125,-0.0625,0.21875,-2.6875,-54.6875,-232.375,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947957999,-0.3173828,-0.72265625,0.6376953,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947958028,-0.3251953,-0.7138672,0.63183594,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947958088,-0.3251953,-0.7314453,0.61816406,0.21875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947958119,-0.32128906,-0.71191406,0.64160156,-0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947958148,-0.31640625,-0.71191406,0.63671875,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947958209,-0.32226562,-0.71484375,0.62890625,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947958238,-0.3173828,-0.7158203,0.6279297,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947958269,-0.3251953,-0.7138672,0.63378906,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947958328,-0.31933594,-0.7128906,0.6328125,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947958358,-0.31933594,-0.7216797,0.62890625,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947958388,-0.3125,-0.7207031,0.6298828,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947958448,-0.3154297,-0.71484375,0.62597656,0.03125,0.125,0.0625,-1.625,-54.25,-232.25,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947958478,-0.32617188,-0.71777344,0.62890625,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947958509,-0.3232422,-0.71875,0.6201172,-0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947958569,-0.3232422,-0.7050781,0.64453125,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947958599,-0.31835938,-0.7216797,0.6298828,0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947958658,-0.3251953,-0.7138672,0.6435547,0.28125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947958688,-0.31152344,-0.7109375,0.6455078,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947958718,-0.32421875,-0.71484375,0.63964844,-0.40625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947958748,-0.33203125,-0.70996094,0.6357422,-0.46875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947958809,-0.3359375,-0.7128906,0.6376953,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
