timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948842935,-0.01171875,-0.24316406,1.3183594,44.4375,87.40625,-51.9375,22.375,-7.4375,-139.6875,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948842964,-0.16113281,-0.20996094,1.3789062,55.90625,91.8125,-30.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948843025,-0.32421875,0.18457031,1.2021484,55.1875,77.21875,-7.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948843055,-0.29882812,0.31054688,1.1123047,-1.15625,59.53125,10.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948843084,-0.4140625,-0.18554688,0.8701172,-36.71875,56.21875,28.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948843114,-0.44335938,-0.3076172,0.79785156,-28.75,36.8125,43.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948843175,-0.41015625,-0.23242188,0.8125,26.375,16.96875,44.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948843204,-0.26953125,0.0,0.9560547,59.9375,14.15625,37.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948843235,-0.24511719,0.045898438,1.0107422,61.34375,27.21875,40.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948843295,-0.21289062,0.11328125,1.0927734,32.4375,27.40625,29.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948843325,-0.3486328,0.06542969,1.1220703,27.25,13.6875,25.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948843354,-0.40527344,0.11425781,1.0302734,37.1875,7.625,26.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948843415,-0.3154297,0.26171875,0.9482422,27.65625,0.75,18.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948843444,-0.15429688,0.33691406,0.9199219,29.0625,-9.5625,15.53125,5.375,3.9375,-134.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948843475,-0.09765625,0.36035156,0.9121094,17.78125,-12.75,3.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948843534,-0.171875,0.31835938,0.90625,-21.28125,7.9375,-10.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948843564,-0.22070312,0.16210938,0.921875,-23.5,16.96875,-20.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-05
1632948849358,-0.9501953,-0.19726562,-0.20507812,29.3125,-2.3125,10.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948849414,-0.9638672,-0.14550781,-0.20996094,30.03125,11.96875,-3.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948849445,-1.0097656,-0.140625,-0.1953125,15.40625,11.84375,1.53125,-47.25,-10.4375,-170.4375,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948849474,-1.0039062,-0.13671875,-0.23339844,-17.0625,-15.1875,0.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948849535,-0.93359375,-0.1484375,-0.20605469,-3.03125,17.84375,4.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948849564,-0.9794922,-0.16308594,-0.109375,27.96875,28.21875,12.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948849595,-1.0058594,-0.15136719,-0.13867188,-0.09375,2.40625,2.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948849655,-0.98828125,-0.11328125,-0.17089844,-10.0,-1.8125,0.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948849684,-0.97265625,-0.15039062,-0.16601562,-6.9375,-6.46875,1.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948849714,-0.95214844,-0.16503906,-0.22070312,-13.96875,-7.0,2.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948849775,-0.9501953,-0.17871094,-0.21582031,-7.0625,1.15625,2.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948849805,-0.9814453,-0.13574219,-0.21191406,1.46875,12.09375,-0.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948849834,-0.9980469,-0.025390625,-0.17285156,0.5625,14.15625,-0.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948849894,-0.97265625,-0.103515625,-0.15722656,-10.65625,-1.28125,4.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948849924,-0.99609375,-0.16113281,-0.20410156,-11.78125,-8.71875,2.03125,-47.5625,-10.4375,-172.875,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948849954,-0.98535156,-0.1015625,-0.203125,-4.5,0.4375,0.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948850014,-0.98339844,-0.07519531,-0.19140625,0.0625,3.375,3.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948850044,-0.9824219,-0.12402344,-0.17480469,-3.21875,1.0,4.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948850074,-1.0,-0.10839844,-0.18164062,-3.53125,2.5,3.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948850135,-0.9716797,-0.12792969,-0.15820312,-2.1875,2.6875,2.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948850165,-0.98535156,-0.09277344,-0.22167969,-4.125,-1.34375,1.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948850194,-1.0009766,-0.10644531,-0.16699219,3.0,5.125,3.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948850256,-0.9794922,-0.07128906,-0.1640625,-4.0,-5.53125,1.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948850284,-0.97265625,-0.11816406,-0.20214844,-4.0,-6.34375,1.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948850314,-0.9589844,-0.08886719,-0.19726562,-2.375,-0.28125,1.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948850375,-0.9970703,-0.05859375,-0.17871094,-0.21875,-1.03125,2.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948850405,-0.98828125,-0.087890625,-0.20410156,-0.46875,-5.125,3.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948850435,-0.99121094,-0.07421875,-0.21289062,-4.1875,-6.59375,0.3125,-47.375,-10.625,-173.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948850494,-0.9980469,-0.080078125,-0.18847656,-1.5,-9.21875,-0.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948850524,-0.98828125,-0.06347656,-0.19628906,-9.6875,-14.34375,-4.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948850585,-0.99902344,-0.083984375,-0.16992188,-16.21875,-16.21875,-8.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948850615,-0.9667969,-0.14746094,-0.20410156,-20.3125,-25.5625,-13.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948850645,-0.9501953,-0.13476562,-0.21289062,-25.875,-24.34375,-21.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948850674,-0.99121094,-0.09667969,-0.16113281,-28.5,-20.375,-22.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948850735,-0.95214844,-0.076171875,-0.16503906,-33.6875,-22.625,-17.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948850765,-0.9296875,-0.009765625,-0.19335938,-53.46875,-46.375,-16.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948850795,-0.8671875,-0.047851562,-0.09863281,-81.09375,-95.3125,-24.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948850854,-0.77734375,-0.08300781,-0.17773438,-100.5625,-105.53125,-32.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948850885,-0.9589844,-0.2861328,-0.09863281,-223.1875,-106.6875,-53.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948850915,-0.87597656,-0.36816406,0.1328125,-122.25,-88.0,-60.21875,-39.3125,-19.4375,-163.25,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851004,-0.9785156,-0.33984375,-0.07519531,-31.96875,-99.84375,-72.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851008,-0.8359375,-0.35839844,0.1015625,-65.34375,-109.65625,-70.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851035,-0.84765625,-0.17773438,0.12890625,-31.1875,-114.4375,-74.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851094,-1.0410156,-0.5371094,0.16113281,-69.03125,-116.8125,-78.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851124,-0.84472656,-0.53515625,0.3017578,-21.40625,-110.40625,-70.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851154,-0.7685547,-0.51660156,0.52246094,-11.875,-117.46875,-62.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851214,-0.74609375,-0.66015625,0.6513672,-4.5,-113.9375,-49.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851245,-0.82714844,-0.69140625,0.75878906,52.4375,-123.78125,-40.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851275,-1.015625,-0.61035156,0.9199219,87.78125,-127.5,-25.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851334,-0.4814453,-0.6845703,0.80078125,70.75,-138.0625,1.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851364,-0.32910156,-0.93652344,0.8984375,48.0,-114.25,12.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851394,-0.6298828,-1.3476562,1.2226562,37.71875,-97.53125,-20.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851455,-0.37890625,-0.6464844,0.875,91.75,-85.375,-15.1875,1.8125,-28.625,-148.875,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851514,-0.23828125,-0.6513672,0.7783203,117.8125,-90.375,2.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851518,-0.20800781,-0.64453125,0.7529297,95.84375,-91.0,5.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851574,-0.18359375,-0.3310547,0.7285156,79.65625,-112.65625,10.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851604,-0.045898438,-0.2626953,0.84472656,91.625,-111.25,10.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851635,0.021484375,-0.13867188,0.7753906,92.3125,-110.28125,4.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851695,0.1953125,0.020507812,0.8671875,73.9375,-103.125,-4.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851724,0.37109375,0.064453125,0.8652344,65.5625,-87.5,-16.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851759,0.6357422,0.041015625,0.75683594,18.75,-66.46875,-45.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851815,0.6748047,0.087890625,0.7519531,2.03125,-39.71875,-65.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851844,0.6074219,0.13769531,0.59472656,17.09375,-8.59375,-69.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851905,0.51953125,0.2265625,0.6152344,-1.03125,7.9375,-59.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851935,0.47070312,0.20996094,0.4921875,3.0,21.25,-42.34375,28.0625,-5.8125,-142.6875,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851964,0.47851562,0.22460938,0.5078125,-10.5,28.6875,-27.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948851995,0.37109375,0.171875,0.5175781,-25.0625,37.3125,-17.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948852055,0.34277344,0.08300781,0.81152344,-55.40625,43.21875,-14.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948852084,0.2421875,-0.0029296875,0.9189453,-13.53125,61.96875,-25.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948852114,0.12988281,-0.0390625,1.0507812,6.96875,66.53125,-31.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948852175,0.056640625,0.09082031,1.2480469,32.90625,66.65625,-27.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948852234,-0.055664062,0.20410156,1.34375,31.6875,74.78125,-22.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948852238,-0.29589844,0.1328125,1.3115234,-4.3125,105.46875,-20.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948852294,-0.5439453,0.009765625,1.2060547,-11.65625,108.90625,1.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948852324,-0.45898438,-0.036132812,1.0009766,33.9375,79.96875,2.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948852355,-0.40722656,0.032226562,0.9814453,25.15625,42.6875,11.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948852415,-0.44628906,0.0,0.91503906,-10.96875,32.71875,18.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948852444,-0.3779297,-0.024414062,0.8652344,9.15625,20.40625,27.78125,4.9375,-1.0,-135.625,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-13
1632948857727,-0.8173828,0.0048828125,-0.21191406,6.0,-0.21875,-12.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948857755,-0.890625,-0.018554688,-0.16796875,-15.25,33.875,-11.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948857815,-1.0253906,-0.036132812,-0.15429688,104.9375,106.8125,13.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948857845,-1.1835938,0.18554688,-0.03125,61.21875,-2.25,27.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948857905,-0.9658203,-0.29882812,-0.29589844,-49.3125,-22.4375,14.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948857965,-0.953125,-0.31347656,-0.08496094,10.4375,34.6875,8.625,-46.9375,-12.875,-170.3125,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948857968,-0.9589844,0.0390625,-0.10546875,2.8125,9.34375,3.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948858024,-1.0146484,-0.11328125,-0.14355469,3.4375,9.15625,8.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948858055,-0.9707031,-0.103515625,-0.22265625,-13.65625,2.03125,3.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948858084,-1.0068359,-0.14453125,-0.09863281,1.40625,10.6875,6.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948858175,-0.95996094,-0.06933594,-0.23242188,-0.90625,-2.6875,2.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948858178,-0.9873047,-0.05859375,-0.1875,-5.84375,12.21875,4.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948858206,-1.0048828,-0.09667969,-0.15234375,-5.53125,4.34375,7.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948858265,-0.97265625,-0.12109375,-0.203125,-7.375,0.625,5.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948858295,-0.97753906,-0.12890625,-0.17480469,-3.09375,5.5,5.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948858324,-0.9794922,-0.12695312,-0.20117188,-1.5,3.5,3.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948858384,-0.9970703,-0.10058594,-0.16894531,0.625,2.5,1.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948858415,-0.98535156,-0.080078125,-0.20996094,-0.90625,-0.21875,0.5625,-46.9375,-10.3125,-171.9375,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948858474,-0.9980469,-0.064453125,-0.18066406,2.5,2.5,2.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948858505,-0.97265625,-0.09375,-0.21582031,1.65625,-3.71875,2.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948858535,-0.9902344,-0.01953125,-0.19921875,-0.21875,0.6875,0.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948858565,-0.9873047,-0.080078125,-0.21191406,0.125,-4.03125,2.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948858624,-0.98828125,-0.057617188,-0.17089844,-0.46875,-2.78125,1.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948858655,-0.99609375,-0.06738281,-0.19824219,-0.84375,-7.625,1.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948858684,-0.9736328,-0.072265625,-0.17285156,-3.65625,-9.4375,0.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948858745,-0.9921875,-0.083984375,-0.20703125,0.375,-11.71875,-0.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948858774,-0.9873047,-0.053710938,-0.2109375,-2.0625,-10.125,0.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948858804,-0.99609375,-0.057617188,-0.19140625,0.375,-10.375,-0.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948858895,-1.0087891,-0.056640625,-0.14648438,-5.84375,-16.28125,-1.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948858898,-0.9638672,-0.07324219,-0.21191406,-3.71875,-19.9375,-3.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948858955,-1.0009766,-0.1015625,-0.171875,-9.375,-20.5,-5.125,-46.9375,-11.0625,-169.875,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948859015,-0.9765625,-0.09472656,-0.16601562,-9.8125,-25.9375,-6.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948859018,-0.9873047,-0.109375,-0.14941406,-7.0,-23.0625,-7.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948859044,-0.9785156,-0.06640625,-0.12890625,-8.09375,-27.9375,-10.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948859104,-0.97558594,-0.08105469,-0.0859375,-23.25,-36.3125,-13.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948859134,-0.92089844,-0.1640625,-0.022460938,-17.375,-46.3125,-18.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948859165,-0.8935547,-0.103515625,0.02734375,-50.15625,-69.15625,-31.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
1632948859225,-1.0292969,-0.020507812,0.09667969,-39.0625,-73.34375,-34.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1727780,,Thingy_s1727780_Falling on the left_29-09-2021_21-54-22
