timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948399536,-0.3017578,-0.7480469,0.609375,-0.34375,-0.96875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948399567,-0.3017578,-0.75683594,0.60058594,-0.34375,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948399627,-0.30078125,-0.7597656,0.59765625,0.3125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948399657,-0.3017578,-0.75878906,0.59375,0.3125,0.6875,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948399687,-0.30078125,-0.7548828,0.6044922,0.3125,1.28125,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948399746,-0.30566406,-0.7451172,0.60253906,0.75,0.875,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948399776,-0.3046875,-0.7470703,0.62402344,0.4375,0.5,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948399807,-0.2998047,-0.7421875,0.625,-0.21875,0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948399866,-0.31054688,-0.74902344,0.60253906,-0.34375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948399896,-0.3076172,-0.7451172,0.59472656,-0.40625,-0.65625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948399926,-0.29492188,-0.75,0.6015625,-0.65625,-0.59375,0.5625,-2.875,-58.3125,-242.4375,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948399987,-0.2939453,-0.75683594,0.59375,-0.09375,-1.03125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400017,-0.29882812,-0.75390625,0.5957031,0.1875,-0.84375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400047,-0.29003906,-0.75390625,0.6035156,0.125,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400107,-0.2919922,-0.74609375,0.6064453,-0.0625,0.4375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400137,-0.29882812,-0.7607422,0.6064453,-0.40625,0.5625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400166,-0.29296875,-0.7529297,0.60253906,0.0625,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400227,-0.28710938,-0.7519531,0.5996094,0.0,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400257,-0.30273438,-0.75683594,0.59472656,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400286,-0.29882812,-0.74609375,0.6064453,0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400346,-0.29882812,-0.7451172,0.6113281,0.0,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400377,-0.2998047,-0.74902344,0.59375,0.1875,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400407,-0.30664062,-0.75097656,0.6064453,-0.21875,0.4375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400467,-0.30273438,-0.7441406,0.61328125,-0.15625,0.375,-0.46875,-0.3125,-57.875,-242.125,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400497,-0.29882812,-0.75,0.61035156,-0.0625,0.125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400526,-0.3076172,-0.75097656,0.6044922,-0.09375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400586,-0.29882812,-0.75683594,0.6113281,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400617,-0.30566406,-0.75683594,0.60839844,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400646,-0.30566406,-0.75,0.6015625,0.0625,0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400737,-0.30859375,-0.74902344,0.60058594,-0.09375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400741,-0.3076172,-0.7558594,0.60253906,0.1875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400767,-0.2998047,-0.7392578,0.61035156,-0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400826,-0.296875,-0.7451172,0.60839844,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400856,-0.29296875,-0.75,0.6044922,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400886,-0.2998047,-0.7529297,0.6035156,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400947,-0.3017578,-0.7558594,0.6201172,-0.15625,0.0625,0.03125,-1.625,-58.3125,-243.1875,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948400976,-0.2998047,-0.7558594,0.6044922,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401006,-0.30078125,-0.7548828,0.61035156,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401066,-0.30078125,-0.7578125,0.5996094,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401096,-0.2998047,-0.75097656,0.6015625,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401126,-0.29882812,-0.75,0.6142578,0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401186,-0.2998047,-0.75097656,0.61621094,-0.0625,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401217,-0.29785156,-0.7529297,0.6064453,0.0625,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401246,-0.3017578,-0.7470703,0.6044922,0.3125,0.4375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401307,-0.30664062,-0.74316406,0.61328125,-0.0625,0.625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401336,-0.31054688,-0.7441406,0.6113281,0.125,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401367,-0.30371094,-0.7441406,0.60058594,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401427,-0.29882812,-0.7519531,0.60839844,-0.0625,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401456,-0.29296875,-0.75683594,0.60058594,-0.34375,0.0625,-0.46875,-2.875,-59.6875,-242.4375,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401487,-0.29785156,-0.7480469,0.6044922,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401546,-0.30566406,-0.7529297,0.60253906,-0.09375,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401577,-0.30273438,-0.75,0.6123047,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401606,-0.3046875,-0.75097656,0.5859375,0.125,0.0,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401667,-0.29589844,-0.74902344,0.6064453,0.375,0.0625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401696,-0.3017578,-0.7480469,0.6152344,0.375,0.3125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401728,-0.29492188,-0.7548828,0.60839844,0.1875,0.3125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401787,-0.29589844,-0.7558594,0.6044922,-0.0625,0.1875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401816,-0.30078125,-0.7519531,0.6201172,-0.40625,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401846,-0.29785156,-0.7558594,0.6152344,-0.34375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401907,-0.296875,-0.7480469,0.6152344,-0.40625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401966,-0.3017578,-0.7578125,0.60839844,-0.53125,0.0625,0.03125,-1.625,-58.625,-243.1875,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948401969,-0.29785156,-0.7529297,0.6152344,-0.46875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402027,-0.29296875,-0.7578125,0.5957031,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402057,-0.29785156,-0.7548828,0.59472656,0.0625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402087,-0.30078125,-0.7519531,0.59277344,0.3125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402146,-0.29589844,-0.7548828,0.61035156,0.3125,0.4375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402176,-0.29589844,-0.75390625,0.6035156,0.375,0.5625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402206,-0.29785156,-0.7578125,0.60253906,0.1875,0.875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402266,-0.296875,-0.7548828,0.61035156,0.5,0.625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402296,-0.3017578,-0.7548828,0.60253906,0.875,0.96875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402326,-0.2861328,-0.75878906,0.60058594,1.125,1.46875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402387,-0.2919922,-0.75683594,0.5917969,1.65625,1.34375,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402417,-0.29882812,-0.7373047,0.60546875,1.53125,1.53125,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402476,-0.296875,-0.73828125,0.60546875,1.1875,1.84375,-1.375,-0.625,-58.9375,-242.875,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402506,-0.31054688,-0.7421875,0.61621094,0.5625,1.59375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402536,-0.31054688,-0.7363281,0.6191406,0.0,0.96875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402566,-0.3046875,-0.7314453,0.6152344,-0.65625,0.4375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402627,-0.31640625,-0.7392578,0.609375,-1.34375,-0.1875,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402656,-0.30664062,-0.75390625,0.6171875,-1.15625,-1.21875,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402687,-0.30859375,-0.74316406,0.6152344,-0.78125,-1.875,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402746,-0.3095703,-0.7470703,0.6201172,-1.40625,-2.3125,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402777,-0.30371094,-0.7578125,0.60253906,-1.15625,-2.3125,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402807,-0.3017578,-0.76464844,0.5996094,-0.15625,-2.75,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402867,-0.29296875,-0.7480469,0.60058594,-0.0625,-2.4375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402896,-0.29101562,-0.76464844,0.5986328,-0.34375,-1.8125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402927,-0.2919922,-0.7558594,0.61328125,-0.40625,-1.28125,0.34375,-1.375,-57.875,-242.125,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948402986,-0.29492188,-0.7636719,0.609375,-0.46875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403016,-0.29589844,-0.7705078,0.5996094,-0.53125,0.375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403046,-0.28125,-0.7597656,0.6044922,-0.53125,1.09375,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403107,-0.2998047,-0.7636719,0.59277344,0.1875,1.15625,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403136,-0.2998047,-0.74609375,0.5888672,1.0,1.21875,-1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403166,-0.30859375,-0.7529297,0.6074219,0.75,1.78125,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403227,-0.29296875,-0.75390625,0.59375,1.0,2.15625,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403256,-0.3046875,-0.7451172,0.61035156,1.59375,1.40625,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403286,-0.30664062,-0.75097656,0.60839844,2.15625,1.09375,-1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403346,-0.3095703,-0.7402344,0.6230469,1.21875,1.40625,-2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403376,-0.29492188,-0.7324219,0.6113281,0.125,1.65625,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403406,-0.31054688,-0.74316406,0.6074219,-0.78125,0.90625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403467,-0.30566406,-0.73535156,0.60253906,-1.40625,-0.0625,0.5,-0.625,-58.625,-241.875,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403496,-0.3046875,-0.74609375,0.6074219,-1.625,-0.78125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403526,-0.29296875,-0.75878906,0.6044922,-1.5,-1.09375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403586,-0.29492188,-0.7578125,0.6074219,-1.09375,-1.15625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403616,-0.29785156,-0.76464844,0.59472656,-0.15625,-1.46875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403646,-0.29589844,-0.765625,0.58496094,0.8125,-1.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403707,-0.29003906,-0.75097656,0.6044922,1.1875,-0.65625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403737,-0.28710938,-0.74609375,0.6074219,1.0,0.375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403766,-0.28710938,-0.74609375,0.6064453,0.4375,0.6875,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403827,-0.29882812,-0.7373047,0.60546875,-0.28125,0.75,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403856,-0.29785156,-0.73828125,0.625,-0.53125,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403886,-0.30273438,-0.7519531,0.6044922,-0.78125,0.125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403946,-0.3046875,-0.7548828,0.6035156,-0.46875,-0.1875,0.75,-2.125,-58.3125,-243.1875,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948403976,-0.29882812,-0.7626953,0.59765625,-0.40625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404006,-0.2919922,-0.7578125,0.6142578,-0.09375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404067,-0.2998047,-0.76171875,0.60253906,0.3125,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404096,-0.2998047,-0.76171875,0.60546875,0.5625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404126,-0.3017578,-0.75097656,0.6074219,0.875,0.375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404216,-0.29589844,-0.75,0.6074219,0.9375,0.375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404219,-0.29492188,-0.7441406,0.60253906,0.75,0.6875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404246,-0.2939453,-0.74121094,0.6035156,0.375,0.8125,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404305,-0.296875,-0.74121094,0.6142578,-0.0625,0.96875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404335,-0.2939453,-0.75097656,0.60839844,-0.46875,0.625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404366,-0.3017578,-0.75,0.60058594,-0.65625,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404427,-0.29589844,-0.75390625,0.60546875,-0.53125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404457,-0.29785156,-0.74609375,0.6171875,-0.40625,0.125,-0.09375,-0.625,-57.5625,-242.4375,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404486,-0.30566406,-0.7548828,0.6044922,-0.40625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404547,-0.30859375,-0.7558594,0.6064453,-0.46875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404576,-0.296875,-0.75,0.6015625,-0.34375,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404606,-0.29882812,-0.7578125,0.5986328,-0.34375,-0.65625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404667,-0.29785156,-0.75390625,0.60839844,-0.09375,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404697,-0.29785156,-0.75097656,0.5996094,-0.0625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404726,-0.29492188,-0.76464844,0.59375,0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404787,-0.29882812,-0.7597656,0.60253906,0.5625,0.0,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404817,-0.29003906,-0.7597656,0.6064453,1.1875,0.125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404846,-0.28710938,-0.7558594,0.61035156,0.75,0.6875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404907,-0.30664062,-0.75,0.609375,0.5,0.96875,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404939,-0.29492188,-0.7519531,0.5996094,1.0,0.90625,-1.1875,-1.625,-60.125,-241.875,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948404966,-0.29785156,-0.74609375,0.60839844,0.9375,0.875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948405027,-0.29492188,-0.7373047,0.6220703,0.5,0.875,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948405056,-0.30078125,-0.73828125,0.609375,0.25,0.625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
