timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948456356,-0.8701172,-0.40039062,-0.0859375,-68.34375,-10.90625,-4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948456359,-0.9189453,-0.30566406,0.03125,-66.03125,-7.5,-9.5,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948456416,-0.9794922,-0.3173828,0.057617188,-96.25,-18.96875,-22.875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948456447,-0.9404297,-0.24707031,-0.0048828125,-50.28125,-19.46875,-11.53125,-15.3125,-23.6875,-269.625,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948456477,-0.9550781,-0.2734375,-0.10449219,-36.0,-22.8125,-4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948456536,-0.9404297,-0.49609375,0.009765625,-61.3125,-22.09375,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948456566,-0.9716797,-0.3623047,0.0146484375,-30.5625,-12.5,-2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948456596,-0.9501953,-0.3642578,0.030273438,-24.59375,-16.09375,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948456656,-0.9472656,-0.3359375,0.028320312,-29.40625,-12.4375,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948456716,-0.9111328,-0.33789062,-0.09082031,-21.53125,-7.9375,-1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948456719,-0.95410156,-0.3857422,0.041015625,-17.0625,-6.65625,-2.125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948456776,-0.91503906,-0.3876953,-0.061523438,6.90625,-5.78125,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948456806,-0.9121094,-0.35351562,-0.030273438,4.90625,-1.40625,-0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948456837,-0.96777344,-0.39257812,0.022460938,15.875,5.3125,4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948456896,-0.8935547,-0.44140625,-0.0146484375,35.59375,9.15625,11.4375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948456926,-0.93066406,-0.4716797,0.024414062,43.96875,11.78125,13.6875,-15.125,-22.3125,-266.875,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948456956,-0.91015625,-0.41015625,-0.037109375,72.875,22.96875,18.375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457017,-0.9316406,-0.4267578,-0.034179688,71.96875,25.28125,22.09375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457047,-0.9316406,-0.45117188,-0.01171875,82.59375,33.875,28.53125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457077,-0.9277344,-0.4140625,-0.017578125,107.5625,28.46875,39.9375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457137,-0.93359375,-0.4404297,-0.022460938,141.96875,32.96875,49.21875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457166,-0.93652344,-0.4013672,-0.022460938,151.875,22.15625,47.5,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457226,-0.93359375,-0.36132812,-0.024414062,165.65625,10.4375,41.9375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457256,-0.96777344,-0.32617188,-0.022460938,194.40625,0.3125,38.65625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457286,-0.9316406,-0.3330078,-0.076171875,227.4375,-16.78125,36.875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457317,-0.9824219,-0.4345703,-0.20507812,228.09375,-41.3125,9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457376,-1.0712891,-0.27734375,-0.34570312,142.71875,1.40625,-20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457406,-1.0126953,-0.06347656,-0.36914062,30.09375,48.84375,-53.625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457436,-1.0029297,0.15039062,-0.20703125,76.25,117.3125,-59.0625,-12.625,-32.9375,-271.125,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457496,-1.0517578,0.4873047,0.029296875,224.4375,126.46875,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457526,-0.98535156,0.033203125,-0.09472656,45.71875,17.59375,7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457556,-1.0527344,0.018554688,-0.12109375,69.78125,27.59375,5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457616,-1.0429688,0.013671875,-0.20507812,63.3125,18.0625,12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457647,-1.0654297,-0.04296875,-0.16503906,45.1875,17.09375,13.25,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457736,-1.0517578,-0.018554688,-0.15625,30.78125,12.78125,6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457739,-1.0332031,0.09765625,-0.1015625,11.78125,11.375,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457767,-1.0429688,-0.0048828125,-0.08496094,-7.875,2.75,4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457796,-1.0087891,-0.09277344,-0.14550781,-15.78125,-3.59375,5.5,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457856,-1.0166016,-0.07128906,-0.13085938,-20.1875,-6.34375,0.625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457886,-1.0234375,0.0087890625,-0.109375,-28.75,-7.0,-3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457915,-1.046875,-0.0234375,-0.13085938,-33.8125,-6.8125,-4.5,-10.375,-39.875,-275.75,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948457976,-1.0322266,-0.016601562,-0.16992188,-6.8125,4.65625,-8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458006,-0.984375,0.005859375,-0.15527344,-16.03125,3.125,-10.5,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458035,-1.0048828,-0.0390625,-0.028320312,-87.09375,-32.875,-20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458095,-0.9267578,-0.072265625,-0.16113281,-124.6875,-69.09375,-21.34375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458126,-0.9716797,-0.14257812,-0.13769531,-141.34375,-61.28125,-25.75,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458156,-0.9472656,-0.26171875,-0.115234375,-164.0625,-78.3125,-31.53125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458247,-0.92285156,-0.32714844,0.016601562,-173.15625,-82.3125,-43.25,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458251,-0.8925781,-0.14257812,-0.09472656,-148.0625,-79.34375,-43.9375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458281,-1.0302734,-0.1171875,-0.11230469,-190.28125,-77.375,-48.15625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458336,-0.96777344,-0.23535156,-0.23828125,-143.3125,-53.40625,-25.875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458366,-1.1220703,-0.6533203,-0.048828125,-120.59375,-23.5,-12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458396,-1.0009766,-0.46875,0.08984375,-142.1875,-29.09375,-12.1875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458456,-0.9736328,-0.39746094,0.016601562,-107.84375,-28.5625,-0.46875,-14.5625,-27.5625,-270.1875,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458487,-0.8388672,-0.4716797,-0.020507812,-89.59375,-24.59375,12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458515,-0.7988281,-0.47851562,-0.015625,-67.125,-9.21875,17.03125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458576,-0.8046875,-0.64746094,0.032226562,-56.6875,-7.1875,10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458606,-0.9033203,-0.46875,0.056640625,-39.53125,-3.28125,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458636,-0.9423828,-0.3330078,0.021484375,-32.09375,-1.875,3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458696,-0.9707031,-0.35351562,-0.0146484375,-17.03125,0.3125,9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458728,-0.9501953,-0.30371094,-0.051757812,-3.53125,0.75,10.75,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458757,-0.96777344,-0.28027344,-0.049804688,7.28125,-4.375,9.90625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458816,-0.94433594,-0.28125,-0.06738281,11.65625,-6.6875,7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458847,-0.9199219,-0.3095703,0.0068359375,0.625,0.1875,3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458876,-0.87402344,-0.4296875,0.021484375,9.34375,2.21875,4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458966,-0.89160156,-0.56347656,0.072265625,21.5,5.5,-3.15625,-14.5625,-23.1875,-267.8125,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458970,-0.87597656,-0.5185547,0.10058594,33.8125,14.65625,-7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948458996,-0.87597656,-0.4765625,0.083984375,58.71875,19.3125,-1.875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948459056,-0.90234375,-0.4609375,0.09863281,61.59375,18.03125,-3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948459086,-0.91308594,-0.45410156,0.10449219,69.09375,25.9375,-3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948459116,-0.96191406,-0.3251953,0.13671875,92.90625,37.65625,6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948459176,-0.9296875,-0.2919922,0.08105469,113.46875,25.03125,14.125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948459207,-1.0439453,-0.25976562,0.0048828125,144.0,40.34375,29.4375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948459236,-1.0527344,-0.29101562,-0.10839844,185.6875,49.15625,41.8125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948459297,-1.0126953,-0.38183594,-0.091796875,215.34375,56.15625,57.1875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948459326,-0.92089844,-0.3701172,-0.12109375,226.15625,73.0625,47.0,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948459356,-0.8935547,-0.40234375,-0.25683594,140.5625,29.78125,22.78125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948459417,-0.82714844,-0.4296875,-0.33691406,53.125,29.0625,-12.375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948459476,-0.9609375,-0.16894531,-0.30371094,39.25,83.4375,-19.15625,-11.375,-33.6875,-274.6875,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948459479,-0.9785156,-0.040039062,-0.234375,55.4375,98.46875,-14.8125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948459536,-1.0761719,0.053710938,0.171875,112.8125,123.3125,5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948459566,-0.9355469,-0.25585938,-0.2626953,61.0625,-28.125,11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948459596,-0.9980469,-0.20898438,-0.3310547,72.40625,28.21875,1.125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948459656,-1.0185547,-0.009765625,-0.2109375,38.59375,19.90625,-2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948459686,-1.0263672,-0.020507812,-0.28710938,27.84375,11.96875,-1.875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948459716,-1.0029297,-0.078125,-0.22851562,9.71875,0.25,-3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948459776,-0.9980469,-0.0029296875,-0.20410156,-1.625,-0.28125,-5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948459807,-0.9951172,-0.09667969,-0.21484375,-10.4375,-11.21875,-3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948459837,-0.9560547,-0.08496094,-0.25195312,-17.75,-12.5,-7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948459896,-1.0087891,-0.0625,-0.234375,-10.65625,-9.15625,-4.125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948459927,-0.99316406,-0.08300781,-0.23925781,-34.40625,-16.40625,-5.125,-4.8125,-41.9375,-281.75,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948459986,-0.97265625,-0.09375,-0.2890625,-62.78125,-43.03125,-4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460016,-0.9794922,-0.15722656,-0.33007812,-51.75,-44.46875,3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460046,-0.9814453,-0.17382812,-0.33691406,-59.75,-30.625,6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460076,-0.95703125,-0.22851562,-0.3359375,-71.03125,-39.34375,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460136,-0.99121094,-0.23632812,-0.27246094,-115.34375,-28.0,-9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460196,-1.0214844,-0.21289062,-0.24804688,-173.5,-54.4375,-12.75,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460199,-1.0087891,-0.16308594,-0.296875,-173.75,-95.8125,-6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460256,-0.9707031,-0.14550781,-0.359375,-204.03125,-118.75,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460286,-0.89453125,-0.26464844,-0.33984375,-198.65625,-94.15625,21.125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460347,-0.97265625,-0.4501953,-0.17089844,-218.4375,-37.28125,18.09375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460376,-0.87109375,-0.4716797,-0.12890625,-191.5,45.78125,-12.375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460407,-1.1162109,-0.5644531,0.24609375,-442.4375,-52.34375,-62.78125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460436,-1.3330078,-0.140625,-0.034179688,12.53125,-71.65625,-57.71875,-14.6875,-17.9375,-267.9375,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460496,-0.9316406,-0.6425781,-0.4404297,-106.625,-90.6875,-72.0625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460527,-0.7636719,-0.31054688,-0.45898438,-17.125,-58.03125,-67.4375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460556,-0.7558594,-0.13476562,0.26660156,-49.5,-46.5625,-25.3125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460616,-0.8457031,-0.001953125,0.2861328,-48.15625,-29.21875,4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460646,-0.6386719,-0.3779297,-0.013671875,-41.0,-15.90625,22.59375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460736,-0.65722656,-0.6074219,-0.09375,-63.65625,7.53125,3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460739,-0.8886719,-0.53027344,0.21289062,-78.40625,5.8125,20.46875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460766,-1.3642578,-0.8720703,0.23242188,-14.03125,-23.625,-3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460795,-0.7705078,-0.4140625,0.10839844,-7.75,-1.34375,-11.53125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460856,-0.7890625,-0.11328125,0.16308594,-6.40625,-18.65625,7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460887,-1.0507812,-0.5722656,0.017578125,-30.4375,-3.71875,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460916,-0.92578125,-0.3466797,0.064453125,-0.21875,-1.75,-2.71875,-18.125,-22.1875,-257.625,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948460976,-0.9267578,-0.24023438,0.034179688,-2.25,3.71875,10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948461007,-1.1015625,-0.6113281,0.03515625,-8.96875,-2.5625,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948461036,-0.80566406,-0.2998047,-0.024414062,3.4375,9.78125,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948461096,-0.9199219,-0.3564453,0.030273438,-9.3125,7.9375,8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948461127,-1.0390625,-0.53222656,0.055664062,-9.03125,5.03125,1.0,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948461156,-0.9111328,-0.421875,0.005859375,-4.875,0.375,7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948461216,-0.9404297,-0.328125,0.021484375,-0.34375,-6.28125,2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948461247,-0.9453125,-0.42089844,0.01171875,-8.46875,-3.71875,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948461276,-0.94140625,-0.4453125,-0.034179688,4.15625,-2.6875,19.53125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948461336,-0.92578125,-0.5839844,0.07910156,11.5625,-1.09375,22.40625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948461367,-0.8828125,-0.5214844,0.0625,37.375,4.65625,20.75,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948461396,-0.89453125,-0.5185547,0.087890625,31.375,10.875,19.25,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948461457,-0.97265625,-0.43945312,0.061523438,35.21875,6.125,16.75,-15.875,-18.25,-257.75,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948461487,-1.0732422,-0.3876953,0.18457031,12.65625,-10.5625,3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948461516,-0.90722656,-0.40429688,0.24023438,32.96875,-22.3125,3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948461576,-0.9326172,-0.3046875,0.16699219,46.28125,-17.5,-2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948461606,-0.87109375,-0.25,0.07910156,40.46875,-7.625,0.625,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948461636,-0.9316406,-0.20800781,0.045898438,54.8125,-0.90625,4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948461728,-1.0498047,-0.2626953,0.044921875,43.34375,16.25,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948461731,-0.9794922,-0.20898438,0.053710938,26.375,29.0625,-7.375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948461756,-0.8330078,-0.18359375,0.016601562,15.75,45.59375,-11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948461816,-0.78125,-0.12988281,-0.08691406,46.53125,61.09375,-14.875,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948461846,-1.0498047,0.009765625,-0.09277344,97.65625,109.5,-6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948461876,-1.1191406,0.23535156,0.111328125,55.90625,36.21875,37.3125,0.0,0.0,0.0,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
1632948461936,-1.0234375,-0.060546875,-0.080078125,6.53125,23.625,32.25,-17.125,-17.375,-268.5625,Thingy,Movement,9,s1727780,,Thingy_s1727780_Movement_29-09-2021_21-48-01
