timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948126477,-0.3310547,-0.921875,0.08496094,1.09375,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948126507,-0.32910156,-0.92871094,0.08300781,-0.6875,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948126599,-0.33398438,-0.92285156,0.08203125,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948126602,-0.33398438,-0.93066406,0.07519531,0.34375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948126688,-0.32617188,-0.92285156,0.1015625,-0.125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948126691,-0.3232422,-0.9267578,0.07421875,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948126717,-0.32617188,-0.92089844,0.080078125,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948126747,-0.32714844,-0.92578125,0.10058594,0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948126807,-0.32910156,-0.9248047,0.08886719,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948126837,-0.3310547,-0.9267578,0.08691406,-0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948126868,-0.3310547,-0.92578125,0.0859375,0.0,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948126927,-0.30859375,-0.9189453,0.09375,0.71875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948126957,-0.33691406,-0.9316406,0.078125,0.34375,-0.46875,-0.1875,-2.6875,-65.6875,-266.875,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948126987,-0.3232422,-0.921875,0.07519531,0.03125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948127048,-0.32421875,-0.9238281,0.09863281,0.34375,0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948127107,-0.33496094,-0.9277344,0.08105469,0.0,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948127110,-0.33789062,-0.9355469,0.087890625,0.40625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948127197,-0.32226562,-0.9345703,0.08300781,-1.0,0.03125,-0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948127201,-0.3232422,-0.92871094,0.08691406,0.90625,-0.03125,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948127227,-0.3232422,-0.9316406,0.09765625,0.03125,-0.15625,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948127287,-0.3251953,-0.9091797,0.080078125,-0.25,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948127318,-0.33007812,-0.9267578,0.076171875,-0.4375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948127347,-0.32421875,-0.9404297,0.09082031,-0.625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948127408,-0.3330078,-0.9296875,0.08105469,0.34375,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948127438,-0.33691406,-0.9296875,0.07519531,-0.5625,-0.28125,-0.375,-3.3125,-64.625,-267.1875,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948127468,-0.32128906,-0.92089844,0.10058594,0.53125,0.4375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948127529,-0.328125,-0.9248047,0.07421875,0.46875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948127558,-0.33496094,-0.921875,0.09863281,1.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948127588,-0.33007812,-0.9345703,0.09472656,-0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948127648,-0.32617188,-0.9189453,0.083984375,-0.5625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948127679,-0.328125,-0.93652344,0.099609375,0.15625,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948127708,-0.32617188,-0.9326172,0.08203125,0.34375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948127768,-0.33398438,-0.921875,0.08105469,0.78125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948127798,-0.3203125,-0.9326172,0.09375,-0.1875,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948127858,-0.3173828,-0.9160156,0.09082031,0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948127918,-0.33007812,-0.93066406,0.08886719,0.46875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948127921,-0.3330078,-0.93066406,0.09667969,-0.8125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948127978,-0.32421875,-0.9277344,0.078125,0.90625,0.625,-0.125,-2.6875,-65.6875,-266.625,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128008,-0.32421875,-0.92578125,0.09472656,-0.5625,-0.09375,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128037,-0.32617188,-0.92578125,0.08496094,0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128098,-0.32421875,-0.9267578,0.09277344,0.59375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128127,-0.32714844,-0.9199219,0.09863281,0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128158,-0.3310547,-0.9375,0.0859375,-0.5,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128217,-0.32617188,-0.9248047,0.09375,-0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128248,-0.3251953,-0.9316406,0.09082031,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128307,-0.3232422,-0.9326172,0.0703125,-1.125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128338,-0.34570312,-0.9267578,0.091796875,1.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128367,-0.3251953,-0.9296875,0.09863281,-0.0625,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128427,-0.31933594,-0.91308594,0.07421875,-0.125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128457,-0.33203125,-0.9296875,0.08691406,0.28125,0.5625,0.34375,-3.0,-64.9375,-267.1875,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128488,-0.32910156,-0.92285156,0.0859375,0.0,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128517,-0.32714844,-0.92871094,0.09765625,0.0,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128578,-0.32910156,-0.9355469,0.07324219,0.46875,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128638,-0.32421875,-0.92578125,0.107421875,0.34375,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128641,-0.3251953,-0.9248047,0.09082031,-0.25,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128698,-0.328125,-0.921875,0.08105469,0.71875,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128728,-0.33007812,-0.9267578,0.09082031,0.40625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128757,-0.33789062,-0.9248047,0.09277344,-0.75,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128818,-0.3251953,-0.93359375,0.09765625,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128848,-0.33789062,-0.92285156,0.08886719,0.71875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128878,-0.3251953,-0.92578125,0.09472656,-1.0,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128938,-0.32421875,-0.9248047,0.09667969,0.46875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128968,-0.3330078,-0.93066406,0.08105469,0.46875,0.03125,0.03125,-3.125,-64.75,-269.625,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948128998,-0.31835938,-0.92871094,0.08105469,-1.5,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948129058,-0.33203125,-0.92578125,0.099609375,1.375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948129088,-0.33203125,-0.9238281,0.08105469,-1.0,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948129117,-0.3251953,-0.921875,0.08984375,0.65625,-0.71875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948129178,-0.33398438,-0.92871094,0.08203125,0.71875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948129208,-0.32714844,-0.9267578,0.09082031,0.03125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948129237,-0.32714844,-0.9267578,0.10253906,0.40625,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948129298,-0.3251953,-0.9296875,0.07421875,-0.8125,0.8125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948129328,-0.3359375,-0.92578125,0.09277344,0.34375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948129388,-0.3310547,-0.92285156,0.09082031,-0.6875,-0.15625,-0.875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948129418,-0.32617188,-0.9277344,0.083984375,-0.4375,0.5,-0.875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948129448,-0.3310547,-0.94140625,0.09277344,0.59375,-0.15625,-0.34375,-2.25,-65.375,-267.9375,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948129477,-0.32128906,-0.91503906,0.07910156,-1.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948129538,-0.3232422,-0.92871094,0.0859375,0.71875,0.25,1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948129568,-0.33398438,-0.9277344,0.09472656,-0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948129599,-0.328125,-0.92089844,0.08203125,-0.875,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948129658,-0.32910156,-0.92871094,0.080078125,0.59375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948129688,-0.32617188,-0.9326172,0.09765625,-0.21875,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948129717,-0.3251953,-0.9189453,0.095703125,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948129808,-0.3232422,-0.9326172,0.08105469,-0.15625,0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948129812,-0.3330078,-0.9326172,0.08984375,-0.28125,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948129838,-0.32714844,-0.9316406,0.095703125,-0.03125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948129898,-0.33007812,-0.9296875,0.0859375,-1.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948129927,-0.33691406,-0.9316406,0.09277344,-0.15625,0.25,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948129959,-0.3251953,-0.92285156,0.09375,-0.4375,0.15625,-0.34375,-2.6875,-64.9375,-267.9375,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130018,-0.3203125,-0.921875,0.08105469,0.09375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130048,-0.33691406,-0.92871094,0.09863281,0.78125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130077,-0.31347656,-0.92578125,0.07421875,-0.5,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130167,-0.33007812,-0.92285156,0.08203125,-0.03125,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130172,-0.33203125,-0.9375,0.1015625,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130198,-0.31933594,-0.9189453,0.07910156,-0.6875,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130258,-0.33496094,-0.9277344,0.08886719,-0.28125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130288,-0.3232422,-0.9248047,0.09082031,-0.03125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130318,-0.32421875,-0.9238281,0.07910156,-0.21875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130408,-0.33007812,-0.921875,0.08203125,-0.875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130412,-0.33007812,-0.9296875,0.09082031,-0.5625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130438,-0.32421875,-0.92089844,0.080078125,-0.34375,-0.03125,-0.09375,-2.875,-65.9375,-267.8125,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130497,-0.33398438,-0.93066406,0.08691406,-1.1875,-0.21875,-0.9375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130527,-0.3232422,-0.9267578,0.07910156,-1.5,0.09375,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130557,-0.3330078,-0.9423828,0.08105469,0.40625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130619,-0.31933594,-0.9355469,0.087890625,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130649,-0.31933594,-0.92285156,0.09375,-1.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130677,-0.3330078,-0.92578125,0.080078125,-0.9375,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130738,-0.32226562,-0.9267578,0.08496094,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130768,-0.32617188,-0.9296875,0.0625,0.03125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130797,-0.32617188,-0.92578125,0.07519531,-0.09375,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130918,-0.33398438,-0.9267578,0.08496094,0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130921,-0.33007812,-0.92285156,0.08203125,-0.4375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130924,-0.3203125,-0.92285156,0.07421875,-0.03125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948130977,-0.3251953,-0.9267578,0.076171875,0.03125,-0.40625,0.09375,-1.1875,-64.9375,-268.6875,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948131007,-0.3251953,-0.9296875,0.08984375,-0.34375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948131038,-0.32714844,-0.93066406,0.06640625,-0.75,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948131098,-0.32226562,-0.93359375,0.083984375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948131127,-0.32910156,-0.93066406,0.08105469,0.21875,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948131157,-0.33007812,-0.9316406,0.087890625,0.53125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948131218,-0.3251953,-0.92089844,0.07519531,-0.6875,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948131248,-0.32617188,-0.9345703,0.06933594,0.84375,0.03125,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948131278,-0.3388672,-0.9355469,0.07128906,-0.09375,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948131338,-0.3232422,-0.9267578,0.068359375,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948131397,-0.328125,-0.9355469,0.08203125,0.59375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948131400,-0.32714844,-0.9238281,0.087890625,-0.09375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948131458,-0.33007812,-0.9316406,0.08203125,-0.03125,-0.21875,0.03125,-0.75,-64.625,-269.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948131488,-0.33203125,-0.93066406,0.08984375,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948131518,-0.328125,-0.9355469,0.08496094,-0.03125,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948131578,-0.32617188,-0.93359375,0.07519531,-0.34375,0.4375,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948131608,-0.3232422,-0.9316406,0.078125,-0.5,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948131667,-0.3330078,-0.9404297,0.083984375,0.53125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948131698,-0.328125,-0.92578125,0.07421875,0.40625,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948131727,-0.33007812,-0.92578125,0.091796875,0.96875,-1.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948131757,-0.3359375,-0.92578125,0.07910156,0.46875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
