timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948282507,0.12597656,0.859375,-0.48046875,0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282567,0.13378906,0.8613281,-0.4765625,0.5625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282596,0.13378906,0.8652344,-0.484375,0.34375,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282628,0.13671875,0.8701172,-0.4794922,0.46875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282688,0.13378906,0.86328125,-0.46679688,0.75,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282747,0.13476562,0.8623047,-0.484375,0.875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282750,0.13085938,0.86816406,-0.47070312,0.5625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282807,0.13085938,0.8730469,-0.46289062,0.6875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282837,0.12890625,0.86035156,-0.4716797,0.75,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282867,0.12792969,0.8701172,-0.484375,0.9375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282927,0.13183594,0.8652344,-0.4765625,0.46875,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282957,0.13964844,0.8642578,-0.48632812,0.6875,0.40625,0.3125,24.3125,20.125,-277.25,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948282987,0.140625,0.8642578,-0.4794922,0.28125,0.34375,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283048,0.12988281,0.8642578,-0.48242188,0.53125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283078,0.12792969,0.859375,-0.484375,0.5625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283108,0.12792969,0.8701172,-0.48632812,0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283167,0.12792969,0.86328125,-0.46777344,0.21875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283196,0.13574219,0.8613281,-0.47265625,0.40625,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283227,0.13574219,0.8642578,-0.47753906,0.46875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283287,0.13476562,0.8613281,-0.484375,0.6875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283318,0.12695312,0.8642578,-0.4794922,0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283347,0.13476562,0.86035156,-0.47265625,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283407,0.13671875,0.8652344,-0.4765625,0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283437,0.12890625,0.8652344,-0.47265625,0.28125,0.15625,0.09375,25.8125,20.875,-278.75,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283467,0.12597656,0.8613281,-0.48535156,0.34375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283527,0.12988281,0.86035156,-0.49023438,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283558,0.13964844,0.8623047,-0.48632812,0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283587,0.140625,0.859375,-0.47753906,0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283647,0.13769531,0.8691406,-0.46875,0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283677,0.13867188,0.86035156,-0.47753906,0.46875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283707,0.13378906,0.8623047,-0.48339844,0.34375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283767,0.13574219,0.8701172,-0.47558594,0.21875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283798,0.13378906,0.8671875,-0.4658203,0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283827,0.13378906,0.86328125,-0.4970703,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283888,0.13476562,0.8574219,-0.4892578,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283918,0.140625,0.8691406,-0.47851562,-0.09375,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948283977,0.1328125,0.8613281,-0.4736328,-0.09375,-0.15625,-0.09375,24.125,18.0625,-278.875,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284007,0.13378906,0.859375,-0.49023438,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284037,0.13769531,0.8613281,-0.47851562,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284067,0.12597656,0.8671875,-0.47460938,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284127,0.13769531,0.8642578,-0.46289062,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284157,0.13476562,0.8623047,-0.47460938,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284217,0.13964844,0.859375,-0.47753906,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284247,0.140625,0.8652344,-0.48535156,-0.21875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284277,0.12890625,0.8691406,-0.4765625,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284307,0.13964844,0.8642578,-0.48828125,-0.21875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284367,0.13183594,0.8613281,-0.4921875,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284427,0.13769531,0.859375,-0.47753906,-0.40625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284430,0.13867188,0.85839844,-0.47460938,-0.09375,-0.15625,-0.21875,24.75,20.125,-278.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284487,0.1328125,0.8701172,-0.46875,-0.21875,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284517,0.13964844,0.87402344,-0.47070312,-0.40625,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284547,0.140625,0.8671875,-0.4716797,-0.40625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284607,0.1328125,0.8701172,-0.46679688,-0.34375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284637,0.14257812,0.86816406,-0.4736328,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284667,0.13378906,0.8691406,-0.4814453,-0.59375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284728,0.13378906,0.86328125,-0.46972656,-0.46875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284757,0.13769531,0.86328125,-0.46875,-0.53125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284787,0.12695312,0.8652344,-0.4638672,-0.21875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284848,0.13671875,0.8652344,-0.46875,-0.21875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284877,0.13574219,0.8652344,-0.47753906,-0.09375,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284908,0.13769531,0.8691406,-0.48046875,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284967,0.13769531,0.8652344,-0.47265625,-0.09375,-0.09375,-0.03125,23.5625,19.6875,-277.25,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948284998,0.13867188,0.8642578,-0.47753906,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285027,0.12988281,0.8691406,-0.4794922,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285088,0.13183594,0.8730469,-0.46191406,0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285117,0.12597656,0.8623047,-0.46191406,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285147,0.1328125,0.8652344,-0.45898438,0.34375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285206,0.13867188,0.8613281,-0.47558594,0.625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285237,0.13183594,0.86816406,-0.46972656,1.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285267,0.13378906,0.86816406,-0.4736328,0.46875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285357,0.1328125,0.8701172,-0.48339844,0.8125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285361,0.123046875,0.8671875,-0.4638672,0.53125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285387,0.13183594,0.86816406,-0.47070312,0.5625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285447,0.12890625,0.87597656,-0.4921875,0.46875,0.03125,-0.15625,24.0,21.1875,-277.25,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285507,0.1328125,0.87402344,-0.47753906,0.6875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285510,0.13867188,0.86328125,-0.453125,0.6875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285567,0.13867188,0.86328125,-0.4794922,0.40625,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285657,0.14257812,0.8642578,-0.47558594,0.40625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285661,0.14160156,0.8613281,-0.46777344,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285717,0.12207031,0.8623047,-0.47265625,0.8125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285719,0.14453125,0.87402344,-0.48046875,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285748,0.12792969,0.86328125,-0.47851562,0.34375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285807,0.13378906,0.87890625,-0.47070312,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285867,0.119140625,0.86035156,-0.48046875,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285870,0.13964844,0.86621094,-0.4736328,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285927,0.13867188,0.8691406,-0.47851562,0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285957,0.12207031,0.8652344,-0.46679688,0.21875,0.03125,0.03125,24.125,20.3125,-278.125,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948285989,0.12890625,0.85839844,-0.4716797,0.40625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286047,0.13183594,0.8671875,-0.4736328,0.53125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286077,0.13769531,0.8652344,-0.48242188,0.5625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286107,0.1328125,0.8671875,-0.48046875,0.5625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286167,0.13867188,0.86621094,-0.47558594,0.40625,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286227,0.13671875,0.86328125,-0.47265625,0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286230,0.14355469,0.8623047,-0.46972656,0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286287,0.14453125,0.86328125,-0.4765625,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286317,0.13085938,0.86328125,-0.47851562,0.28125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286346,0.14648438,0.8652344,-0.47851562,0.40625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286437,0.13574219,0.8652344,-0.48339844,0.28125,0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286440,0.14160156,0.86621094,-0.48339844,0.03125,0.09375,0.09375,23.5625,20.125,-279.0625,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286468,0.13769531,0.859375,-0.47265625,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286528,0.13867188,0.8671875,-0.4892578,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286558,0.12402344,0.8574219,-0.46679688,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286587,0.14160156,0.8613281,-0.46679688,-0.15625,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286648,0.13476562,0.86621094,-0.48242188,-0.03125,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286737,0.13085938,0.86816406,-0.49316406,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286741,0.13183594,0.86816406,-0.4794922,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286771,0.14257812,0.859375,-0.4794922,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286797,0.1328125,0.87402344,-0.4794922,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286826,0.12695312,0.8730469,-0.48339844,-0.03125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286887,0.13378906,0.8613281,-0.47851562,-0.34375,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286917,0.13476562,0.8613281,-0.46875,-0.28125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948286947,0.13085938,0.8671875,-0.4794922,-0.21875,-0.15625,-0.03125,24.875,20.3125,-278.4375,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287007,0.1328125,0.87109375,-0.4658203,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287037,0.13085938,0.8642578,-0.47265625,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287067,0.13769531,0.8671875,-0.46289062,-0.53125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287127,0.13476562,0.86328125,-0.4765625,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287157,0.13671875,0.8671875,-0.46484375,-0.34375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287187,0.13867188,0.86621094,-0.4765625,-0.15625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287247,0.14160156,0.8613281,-0.46679688,-0.09375,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287277,0.13671875,0.8671875,-0.4814453,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287307,0.12597656,0.8652344,-0.47558594,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287367,0.13378906,0.86621094,-0.4736328,-0.46875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287398,0.13574219,0.8691406,-0.4814453,-0.46875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287431,0.13964844,0.86621094,-0.4716797,-0.46875,-0.34375,-0.46875,25.0625,20.125,-278.3125,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287487,0.12988281,0.8701172,-0.46777344,-0.40625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287517,0.12890625,0.86816406,-0.46484375,-0.28125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287546,0.13769531,0.86816406,-0.4716797,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287607,0.12890625,0.86816406,-0.47460938,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
1632948287638,0.12792969,0.8671875,-0.4765625,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1727780,,Thingy_s1727780_Lying down on stomach_29-09-2021_21-44-58
