timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948979704,0.052734375,-0.5683594,-1.1259766,30.09375,-35.34375,15.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948979764,-0.095703125,-0.58984375,-1.1533203,13.1875,-35.9375,10.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948979824,-0.17871094,-0.5283203,-0.93847656,10.6875,-35.15625,7.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948979827,-0.17675781,-0.515625,-0.8720703,-2.625,-29.03125,9.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948979885,-0.16308594,-0.5029297,-0.8535156,-5.84375,-12.25,9.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948979944,-0.1171875,-0.46484375,-0.8378906,-4.25,0.125,7.09375,35.875,16.25,-214.875,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948979947,-0.08300781,-0.44335938,-0.8496094,-5.25,6.71875,3.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948980004,-0.0703125,-0.4501953,-0.8857422,-5.40625,7.9375,1.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948980034,-0.044921875,-0.4501953,-0.9003906,0.9375,7.6875,-1.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948980063,-0.04296875,-0.4501953,-0.87890625,5.3125,6.53125,-3.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948980124,-0.041992188,-0.46875,-0.9160156,6.46875,5.5,-3.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-21
1632948986394,-0.96875,-0.0859375,-0.14941406,18.4375,19.25,-2.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948986398,-0.9501953,-0.09765625,-0.16503906,19.53125,19.59375,-3.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948986454,-0.9121094,-0.064453125,-0.17871094,22.71875,18.6875,-2.71875,-35.375,-8.6875,-216.0625,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948986484,-0.9013672,-0.072265625,-0.15332031,21.4375,21.96875,-6.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948986514,-0.8486328,-0.07128906,-0.17578125,16.1875,11.65625,-5.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948986544,-0.9423828,-0.06347656,-0.17578125,34.8125,13.1875,-5.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948986605,-0.89941406,-0.064453125,-0.22070312,29.5,7.09375,-3.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948986635,-0.82714844,-0.080078125,-0.20800781,82.78125,8.96875,-3.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948986666,-0.8144531,-0.30664062,-0.3046875,32.3125,-18.1875,-8.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948986724,-0.84765625,-0.42285156,-0.32421875,-27.34375,15.28125,-42.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948986754,-0.7783203,-0.32617188,-0.20410156,-10.90625,47.625,-52.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948986784,-0.7705078,-0.34277344,-0.28125,42.875,70.3125,-56.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948986844,-0.9941406,-0.5595703,-0.5546875,0.8125,103.28125,-79.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948986905,-1.2470703,-0.68847656,-0.54003906,-156.84375,154.0625,36.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948986935,-0.12792969,0.5410156,-0.24511719,14.71875,155.53125,8.4375,-22.5,-20.5,-235.25,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948986994,-0.59765625,-0.33691406,-0.80078125,51.59375,108.03125,-64.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948986997,-0.49609375,-0.4501953,-0.8535156,71.65625,104.4375,-62.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987024,-0.5859375,-0.33691406,-0.7871094,68.625,65.0625,-70.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987114,-0.6269531,-0.46777344,-0.94140625,66.40625,73.25,-91.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987117,-0.5859375,-0.64160156,-0.91503906,67.34375,68.6875,-84.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987144,-0.6748047,-0.86328125,-0.81640625,68.0625,62.09375,-72.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987204,-0.5078125,-1.0244141,-1.0546875,30.90625,53.96875,-60.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987234,-0.453125,-0.75683594,-1.0429688,12.78125,48.59375,-62.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987264,-0.59765625,-0.8642578,-0.7871094,20.28125,52.875,-87.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987324,-0.18066406,-0.87890625,-0.55078125,19.0625,69.84375,-110.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987355,-0.09277344,-0.69433594,-0.50097656,-28.3125,70.5625,-86.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987384,-0.0126953125,-0.5957031,-0.47070312,-48.5,69.15625,-67.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987444,-0.07128906,-0.5751953,-0.609375,-60.15625,66.59375,-66.21875,18.4375,-11.6875,-227.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987474,0.08886719,-0.46777344,-0.71777344,-80.25,48.15625,-49.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987504,0.08300781,-0.47265625,-0.6816406,-62.90625,31.3125,-28.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987564,0.10449219,-0.49414062,-0.8388672,-55.21875,11.90625,-11.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987595,0.39160156,-0.47851562,-0.72558594,-60.46875,0.0,-10.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987624,0.38476562,-0.46972656,-0.8144531,-45.09375,-14.75,4.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987684,0.4169922,-0.41796875,-0.77246094,-32.09375,-12.375,9.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987714,0.26953125,-0.38671875,-0.76953125,-30.875,-28.75,3.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987744,0.19433594,-0.32226562,-0.7558594,-26.78125,-36.125,0.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987805,0.12890625,-0.296875,-0.8486328,-15.78125,-37.46875,1.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987835,0.06933594,-0.3515625,-1.0029297,-4.5,-33.8125,4.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987864,0.13476562,-0.4658203,-1.1210938,10.28125,-29.40625,5.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987925,-0.0126953125,-0.48242188,-1.09375,21.125,-32.53125,8.75,37.0625,17.0,-213.1875,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987954,-0.053710938,-0.49316406,-1.1044922,14.90625,-36.4375,7.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948987984,-0.032226562,-0.5048828,-1.0605469,7.40625,-46.0625,8.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948988044,-0.13085938,-0.4794922,-0.98046875,-4.75,-47.40625,8.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948988074,-0.19238281,-0.4716797,-0.9189453,-5.0,-34.28125,6.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948988134,-0.20507812,-0.41992188,-0.8935547,-5.90625,-24.03125,6.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948988164,-0.16015625,-0.3984375,-0.89746094,-2.375,-8.84375,6.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948988194,-0.15136719,-0.38867188,-0.9121094,1.0625,3.375,3.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948988226,-0.13085938,-0.40429688,-0.9189453,5.375,7.53125,0.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948988284,-0.11230469,-0.40820312,-0.9267578,9.84375,8.125,-1.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948988314,-0.07128906,-0.41992188,-0.9013672,9.71875,6.84375,-2.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948988344,-0.083984375,-0.43359375,-0.90722656,8.625,5.75,-3.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948988404,-0.09082031,-0.46484375,-0.91308594,5.1875,5.3125,-2.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948988434,-0.07910156,-0.484375,-0.9326172,-0.21875,4.15625,-2.125,36.625,18.5,-215.875,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948988464,-0.07421875,-0.47460938,-0.91503906,-3.40625,5.1875,-1.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-30
1632948993774,-1.0,0.02734375,-0.15429688,3.84375,12.34375,-22.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948993803,-0.96484375,0.061523438,-0.15820312,-3.65625,10.5625,-23.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948993864,-0.9140625,0.061523438,-0.17089844,-0.96875,0.25,-17.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948993894,-0.95996094,-0.01953125,-0.18164062,-12.6875,5.875,-18.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948993924,-0.9091797,-0.111328125,-0.15722656,-5.34375,8.0,-15.1875,-36.875,-5.375,-217.5625,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948993954,-0.8769531,-0.13085938,-0.16113281,-7.375,-2.25,-14.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948994014,-0.8720703,-0.140625,-0.16113281,12.03125,6.0625,-15.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948994044,-0.8642578,-0.1328125,-0.17773438,25.21875,-1.625,-14.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948994074,-0.7685547,-0.049804688,-0.21484375,-18.78125,9.90625,-25.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948994134,-0.83203125,-0.07714844,-0.22265625,4.34375,11.5,-27.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948994164,-0.93066406,-0.2421875,-0.28320312,33.8125,4.84375,-30.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948994194,-0.77246094,-0.3857422,-0.14746094,-62.5,30.15625,-58.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948994254,-0.8222656,-0.33496094,-0.20019531,-46.5625,32.71875,-65.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948994283,-1.2304688,-0.6972656,-0.6875,-47.40625,155.21875,-68.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948994314,-1.0253906,-0.5488281,-0.5917969,-146.21875,279.75,56.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948994374,-0.7138672,0.06640625,-0.7451172,-23.59375,227.78125,1.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948994403,-0.5751953,-0.21484375,-0.7402344,36.5625,79.65625,-35.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948994433,-0.5517578,-0.3359375,-0.89941406,74.28125,61.96875,-43.375,0.875,0.0625,-247.6875,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948994494,-0.49902344,-0.2890625,-0.91796875,80.40625,56.34375,-50.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948994524,-0.6660156,-0.49414062,-1.0878906,68.625,58.96875,-63.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948994554,-0.8046875,-0.54296875,-1.0595703,73.5,63.0,-62.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948994614,-0.62109375,-0.34570312,-0.71191406,74.46875,79.1875,-62.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948994644,-0.25976562,-0.8203125,-0.8642578,39.875,90.28125,-59.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948994674,-0.47070312,-0.8691406,-1.1455078,31.5,54.75,-48.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948994734,-0.39257812,-0.53515625,-0.78125,32.375,37.3125,-46.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948994765,-0.109375,-0.796875,-0.5751953,7.15625,59.53125,-56.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948994824,-0.13378906,-0.8183594,-0.65527344,-4.8125,62.4375,-55.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948994884,-0.13867188,-0.65625,-0.6621094,-37.875,68.90625,-48.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948994887,-0.12402344,-0.6503906,-0.6171875,-41.0,70.9375,-30.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948994914,-0.049804688,-0.6689453,-0.5800781,-48.9375,85.875,-48.9375,28.0625,-2.0625,-246.375,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948995004,-0.08300781,-0.49902344,-0.80566406,-58.53125,62.6875,-30.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948995009,0.04296875,-0.34472656,-0.75878906,-51.875,27.90625,-30.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948995035,0.0859375,-0.37402344,-0.8339844,-39.21875,0.8125,-24.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948995094,0.25,-0.3095703,-0.8203125,-43.6875,-4.3125,-12.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948995125,0.3203125,-0.4580078,-0.9345703,-33.75,-12.6875,-4.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948995154,0.27734375,-0.45996094,-0.8642578,-23.0625,-14.9375,-0.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948995215,0.22167969,-0.35546875,-0.7626953,-31.96875,-21.84375,-2.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948995244,0.14355469,-0.2939453,-0.8876953,-27.4375,-28.4375,-0.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948995274,0.09472656,-0.26953125,-0.8808594,-18.0,-24.78125,2.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948995334,0.03125,-0.3330078,-0.99609375,-10.71875,-25.5,4.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948995364,0.0625,-0.4033203,-1.0947266,6.3125,-28.96875,6.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948995395,0.017578125,-0.4013672,-1.109375,15.625,-34.03125,8.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948995454,-0.0126953125,-0.3779297,-1.0996094,15.40625,-33.6875,11.0625,40.9375,9.0625,-236.75,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948995483,-0.09082031,-0.39941406,-1.0800781,7.59375,-28.84375,11.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948995514,-0.14257812,-0.39648438,-1.0302734,3.3125,-24.40625,10.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948995604,-0.14648438,-0.3701172,-0.9472656,1.46875,-17.9375,7.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948995607,-0.13671875,-0.35546875,-0.8564453,1.84375,-10.0,6.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948995634,-0.109375,-0.3701172,-0.93066406,2.03125,-1.21875,3.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948995695,-0.087890625,-0.36914062,-0.9375,0.5625,3.625,1.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632948995724,-0.06347656,-0.37109375,-0.94140625,0.125,2.28125,0.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-37
1632949000614,-0.9189453,0.041992188,-0.125,26.8125,22.28125,-1.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-44
1632949000644,-0.9082031,0.018554688,-0.16113281,21.625,19.71875,-2.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-44
1632949000674,-0.8671875,-0.02734375,-0.14550781,6.59375,13.625,-8.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-44
1632949000734,-0.7109375,-0.10058594,-0.17773438,66.78125,19.40625,4.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-44
1632949000764,-0.8378906,-0.11425781,-0.20410156,77.28125,7.15625,-2.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-44
1632949000794,-1.0742188,-0.17773438,-0.23828125,114.625,5.1875,-13.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-44
1632949000854,-0.81152344,-0.33496094,-0.36132812,32.65625,15.6875,-30.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-44
1632949000884,-0.96972656,0.005859375,-0.3408203,-5.0625,38.28125,-56.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-44
1632949000914,-0.83691406,-0.08203125,-0.3232422,41.9375,48.09375,-55.40625,-33.3125,-11.6875,-224.625,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-44
1632949000975,-1.0957031,-0.3798828,-0.6074219,-88.65625,117.6875,-51.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-44
1632949001004,-0.765625,-0.18847656,-0.19628906,-131.34375,163.84375,44.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-44
1632949001034,-0.56933594,-0.15429688,-0.88671875,4.09375,201.4375,-20.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-44
1632949001095,-0.58984375,-0.16015625,-0.7519531,48.21875,108.71875,-40.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-44
1632949001124,-0.5957031,-0.3798828,-0.9375,60.8125,80.53125,-45.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-44
1632949001154,-0.6123047,-0.30859375,-0.859375,54.875,66.65625,-58.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-44
1632949001214,-0.6357422,-0.29882812,-0.82421875,47.625,69.46875,-64.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-44
1632949001245,-0.65722656,-0.42578125,-1.0214844,62.5,65.125,-64.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-44
1632949001274,-0.57128906,-0.51953125,-0.87402344,69.90625,57.625,-60.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1727780,,Thingy_s1727780_Falling on the right_29-09-2021_21-56-44
