timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633516024203,0.36083984,-1.4182739,0.0016479492,-1.359375,6.96875,-5.890625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024249,0.028808594,-1.1362915,0.13275146,-0.21875,-6.75,2.921875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024279,-0.079589844,-0.7476196,0.12860107,-7.171875,-2.6875,-2.9375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024324,-0.03491211,-0.6289673,0.085876465,-7.96875,3.234375,-3.1875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024383,0.04345703,-0.40777588,0.030212402,-3.40625,12.5,2.234375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024397,0.040283203,-0.42926025,0.10223389,5.609375,21.25,-2.890625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024443,0.053955078,-0.69000244,0.11834717,4.171875,20.0625,-8.59375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024488,0.15820312,-0.7630005,0.07928467,0.046875,12.578125,-4.15625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024518,0.27612305,-0.85284424,0.097839355,1.0625,2.40625,-2.984375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024564,-0.005126953,-1.2481079,-0.06011963,11.78125,-2.4375,-4.453125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024593,0.15356445,-1.5132446,-0.25054932,10.984375,23.125,5.359375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024642,0.35668945,-1.9741821,-0.1807251,13.8125,12.828125,18.734375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024684,-0.39624023,-1.6655884,-0.17510986,3.75,-12.578125,15.53125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024714,0.040527344,-1.2866821,0.053649902,-15.453125,5.90625,-16.703125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024758,0.34399414,-0.6199341,0.04486084,-6.171875,-15.5625,31.171875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024804,-0.06665039,-0.348938,0.05657959,8.4375,-37.015625,1.1875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024832,-0.09423828,-0.645813,0.016296387,0.53125,-32.28125,-8.53125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024876,-0.033203125,-0.46368408,-0.128479,-8.515625,-34.015625,-14.9375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024923,-0.064453125,-0.692688,0.006286621,10.46875,-18.375,-12.015625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024952,-0.37939453,-0.9536743,0.019470215,1.59375,-8.03125,-15.34375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516024999,-0.1538086,-0.88848877,0.0026245117,-15.578125,13.640625,-10.828125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025074,0.44677734,-1.1143188,0.10418701,21.15625,-1.234375,-8.4375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025078,0.5625,-2.0,0.17010498,33.296875,19.15625,30.125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025117,-0.69262695,-1.8096313,0.2189331,-29.578125,-25.890625,-15.1875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025148,0.42578125,-1.3113403,-0.06060791,-6.53125,19.515625,-3.515625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025193,-0.13354492,-0.8796997,0.15960693,-19.265625,-10.109375,7.9375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025238,-0.14111328,-0.3965454,0.116882324,-2.796875,11.5,8.46875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025268,0.053222656,-0.79229736,0.062927246,-6.40625,20.9375,-9.203125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025313,0.061279297,-0.56500244,0.20062256,-5.5,22.84375,3.875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025358,-0.053710938,-0.47784424,0.051208496,-4.484375,21.34375,-1.609375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025388,0.3088379,-0.6917114,0.1642456,-4.609375,18.5,-7.90625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025432,0.088378906,-0.93218994,0.25872803,-1.640625,7.578125,-6.515625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025479,0.005859375,-1.1218872,0.023376465,-7.484375,-3.96875,-9.109375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025508,0.119140625,-1.5354614,-0.028137207,3.46875,0.578125,-6.09375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025552,0.22998047,-1.6619263,-0.12213135,5.171875,10.78125,5.6875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025583,0.10571289,-1.4924927,0.18792725,16.40625,-7.359375,29.734375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025627,-0.31762695,-1.3833618,0.152771,0.640625,-9.53125,5.828125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025674,0.041748047,-1.0317993,-0.023010254,-6.609375,8.640625,1.734375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025704,0.14575195,-0.723938,-0.022766113,3.734375,-10.078125,6.15625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025748,0.14819336,-0.67144775,0.022888184,4.0,-30.703125,10.03125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025794,-0.111816406,-0.4685669,-0.0713501,-5.234375,-32.921875,9.75,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025824,-0.22705078,-0.38848877,0.08343506,-4.28125,-17.75,-10.78125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025869,-0.16308594,-0.7776489,0.0072631836,2.375,4.140625,-13.875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025912,-0.13012695,-0.897522,0.04876709,4.1875,15.890625,-3.421875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025944,-0.03466797,-0.8128052,0.09515381,-0.625,4.875,3.390625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516025987,0.00390625,-1.3250122,0.12738037,21.125,22.046875,1.71875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026033,0.60180664,-1.8118286,0.20477295,22.0,6.359375,16.84375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026063,-0.14355469,-1.7705688,0.19476318,-4.21875,-2.046875,8.109375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026109,0.20874023,-1.5706177,0.16131592,-7.21875,5.390625,1.53125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026138,-0.08618164,-1.0396118,0.16375732,-12.6875,-3.46875,-3.21875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026181,0.040283203,-0.77838135,0.18841553,-8.046875,3.546875,-2.109375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026229,-0.016601562,-0.6350708,0.12567139,-12.84375,-2.078125,-4.59375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026258,0.051513672,-0.34527588,0.09051514,-13.46875,7.09375,0.59375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026303,0.107910156,-0.2510376,0.097839355,-6.359375,19.625,-0.203125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026349,0.13745117,-0.5039673,0.21820068,6.671875,12.5,1.3125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026378,0.14916992,-0.803772,0.13446045,0.9375,9.375,0.3125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026422,0.2512207,-0.80718994,0.070739746,5.671875,8.3125,3.5,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026468,-0.111816406,-1.3999634,-0.020812988,10.828125,9.0625,-8.296875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026498,0.0024414062,-1.8528442,-0.07501221,12.328125,34.796875,3.796875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026544,0.2241211,-1.670227,0.059265137,6.171875,10.984375,10.40625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026573,-0.30517578,-1.3713989,0.057556152,8.140625,6.546875,12.21875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026618,-0.03857422,-1.086731,-0.025939941,-5.78125,34.109375,0.75,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026664,0.1459961,-0.8123169,0.078552246,2.9375,24.953125,12.25,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026694,-0.17773438,-0.54644775,0.13397217,-0.59375,11.828125,10.671875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026739,-0.21484375,-0.5327759,0.011657715,-8.359375,21.875,-1.953125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026786,-0.10961914,-0.50860596,-0.038146973,-5.09375,26.53125,-5.5625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026814,-0.26391602,-0.88116455,0.05682373,-0.734375,43.234375,-9.109375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026859,-0.21289062,-1.0662231,-0.03326416,-9.015625,66.234375,-9.40625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026903,0.17089844,-0.8189087,0.020690918,-12.96875,60.03125,-3.265625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026933,0.2631836,-1.0435181,-0.121398926,9.796875,53.453125,3.703125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516026978,0.5319824,-1.4761353,-0.09844971,24.765625,55.0625,11.875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027023,0.00390625,-1.7005005,-0.3892212,3.84375,49.109375,10.84375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027057,0.32958984,-1.9934692,-0.18121338,1.828125,68.734375,-4.203125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027097,-0.18603516,-1.5742798,-0.027893066,-6.671875,46.078125,9.671875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027129,-0.51708984,-0.9126587,-0.3892212,-20.71875,76.390625,-6.015625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027173,-0.100097656,-0.72442627,-0.31866455,-9.96875,94.375,-8.328125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027219,0.17871094,-0.6448364,-0.30767822,-5.421875,80.828125,3.296875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027248,0.16357422,-0.4649048,-0.1326294,-3.28125,68.875,-1.65625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027293,0.13354492,-0.40924072,-0.16265869,7.296875,56.234375,-2.65625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027338,-0.015625,-0.7588501,-0.030090332,12.03125,40.25,-8.625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027368,-0.083496094,-1.1919556,-0.054748535,6.40625,46.609375,-8.625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027414,-0.04321289,-1.3862915,0.014343262,-0.5625,55.359375,-13.765625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027458,0.12133789,-1.5632935,-0.10333252,2.78125,38.140625,-12.203125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027488,-0.009033203,-1.4385376,-0.32232666,-2.5,15.53125,-0.875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027532,-0.1015625,-0.9002075,-0.07476807,-7.609375,35.1875,10.625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027562,-0.45263672,-0.56744385,-0.21490479,-6.21875,36.0,3.46875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027608,-0.1262207,-0.866272,-0.45928955,-11.21875,31.34375,-19.078125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027654,0.084228516,-1.2832642,-0.18096924,22.21875,48.140625,2.828125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027683,-0.21557617,-1.1914673,-0.15631104,-5.8125,31.0625,6.4375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027729,-0.18261719,-0.88165283,-0.14630127,-11.125,38.0,-1.640625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027777,-0.023925781,-0.9480591,-0.17681885,-4.21875,34.875,7.53125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027801,-0.01171875,-0.85479736,-0.105041504,0.671875,26.984375,13.09375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027847,-0.10913086,-0.8430786,-0.039123535,-0.78125,19.4375,14.734375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027891,-0.14331055,-0.8040161,-0.020324707,-7.78125,15.046875,10.59375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027921,-0.2368164,-0.7805786,-0.02935791,-7.65625,13.28125,5.859375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516027966,-0.26635742,-0.93829346,-0.09283447,-10.65625,20.34375,4.65625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028012,-0.022949219,-1.2246704,-0.12286377,-11.328125,34.96875,-0.734375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028042,0.12646484,-1.4199829,0.024597168,-5.1875,19.09375,11.25,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028088,-0.13891602,-1.2407837,-0.016906738,-6.78125,-8.25,12.03125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028117,-0.053955078,-1.0579224,-0.046691895,-10.625,14.3125,-6.359375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028163,0.5500488,-0.7600708,-0.29351807,1.1875,29.234375,3.53125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028208,0.16259766,-1.1113892,0.013122559,5.84375,10.5625,9.765625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028237,-0.3269043,-1.1846313,-0.051818848,-16.625,25.5625,-6.984375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028282,0.09448242,-0.8152466,-0.0881958,-11.390625,44.625,-5.796875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028327,0.020996094,-0.81915283,0.0065307617,-0.984375,50.984375,0.421875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028356,0.0075683594,-0.90289307,0.015319824,-1.390625,52.484375,-3.90625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028401,0.036865234,-0.94195557,0.031921387,-1.9375,56.96875,-1.90625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028447,0.034423828,-0.94659424,0.1071167,-1.5,50.59375,-0.96875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028477,-0.0024414062,-0.87335205,0.04901123,-0.484375,44.65625,-0.21875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028522,0.10839844,-0.86016846,0.016296387,-0.984375,39.875,-4.4375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028552,0.13623047,-1.0095825,0.11883545,4.375,37.75,-7.0625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028597,0.21582031,-1.060852,0.043640137,0.421875,15.828125,-8.3125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028644,0.115234375,-1.1240845,0.14471436,11.578125,12.125,4.40625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028673,-0.39257812,-1.2683716,-0.10284424,-9.0625,15.703125,-18.875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028718,0.022949219,-1.0610962,-0.17852783,-4.515625,33.046875,-18.359375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028764,0.18334961,-1.0300903,-0.26275635,-1.609375,38.84375,2.6875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028794,-0.095947266,-1.0967407,-0.1885376,6.03125,33.234375,0.890625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028838,-0.04272461,-1.1651001,-0.11627197,2.84375,30.859375,-1.703125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028883,0.029052734,-0.97979736,-0.0635376,-2.484375,27.3125,5.421875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028913,-0.048583984,-0.767395,-0.13189697,2.96875,24.9375,10.84375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516028959,-0.0041503906,-0.8508911,-0.18096924,6.859375,21.203125,6.375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029004,0.09472656,-0.850647,-0.13140869,10.671875,16.046875,9.265625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029033,0.018310547,-0.8399048,-0.06549072,6.5,3.828125,7.15625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029079,0.071777344,-0.6668091,-0.12774658,-1.984375,-4.0625,10.046875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029108,0.043701172,-0.58258057,0.0119018555,0.21875,-9.171875,12.65625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029153,-0.13769531,-0.6865845,0.04559326,-3.921875,-11.09375,-1.546875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029198,-0.14355469,-0.7070923,-0.04522705,-12.921875,-2.796875,-10.640625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029229,-0.06982422,-0.8755493,-0.06085205,-7.515625,-2.890625,-8.78125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029274,0.14160156,-0.74102783,-0.32720947,0.859375,-1.75,0.609375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029319,0.4543457,-1.473938,0.1449585,28.921875,24.53125,-4.296875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029348,0.17163086,-1.9126587,-0.10601807,3.78125,-11.890625,16.671875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029393,0.17407227,-2.0,0.19378662,-2.9375,15.875,-7.59375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029439,0.11035156,-1.4348755,0.116882324,-7.8125,-11.34375,-1.75,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029497,-0.10644531,-0.8206177,0.048034668,-13.71875,-9.6875,-2.796875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029513,-0.022705078,-0.57598877,0.15081787,-4.421875,-4.890625,2.25,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029545,-0.045410156,-0.5615845,0.026062012,-2.53125,3.75,-2.90625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029589,-0.020507812,-0.36553955,0.12738037,-6.03125,15.65625,-4.890625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029633,0.0075683594,-0.28961182,0.001159668,0.25,21.109375,-6.671875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029663,0.16357422,-0.54107666,0.06365967,9.640625,18.4375,-4.4375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029709,0.19726562,-0.9019165,0.101989746,18.828125,16.53125,-1.703125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029753,0.22680664,-1.0303345,0.14251709,4.03125,4.171875,3.21875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029784,0.044433594,-1.144104,-0.13360596,2.046875,-6.671875,0.796875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029827,-0.04736328,-1.7324829,-0.37139893,3.859375,2.53125,-2.890625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029873,0.3762207,-1.7615356,-0.1116333,4.171875,3.3125,17.34375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029904,-0.23144531,-1.71344,-0.109436035,-0.0625,-4.046875,10.515625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029948,-0.104003906,-1.3989868,-0.016418457,-21.203125,-6.140625,-17.5625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516029993,0.2084961,-0.9014282,-0.018371582,-12.921875,0.25,5.578125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516030024,-0.0847168,-0.51226807,0.043151855,-8.953125,-16.84375,3.03125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
