timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912244545,0.61572266,-0.5864868,-0.5039673,0.609375,-0.40625,0.640625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912244590,0.6105957,-0.5737915,-0.50445557,0.765625,0.03125,0.546875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912244635,0.6140137,-0.5701294,-0.505188,0.953125,0.609375,0.375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912244665,0.61035156,-0.5671997,-0.49639893,1.078125,1.4375,-0.09375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912244709,0.6027832,-0.5720825,-0.5161743,1.21875,0.859375,0.640625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912244755,0.6105957,-0.5730591,-0.5117798,0.859375,0.21875,0.25,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912244785,0.60595703,-0.5701294,-0.5054321,1.3125,0.640625,0.734375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912244830,0.609375,-0.57281494,-0.50494385,1.1875,0.234375,0.703125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912244875,0.6062012,-0.56988525,-0.5022583,1.578125,0.234375,0.890625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912244905,0.61621094,-0.5713501,-0.5081177,1.265625,-0.109375,0.828125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912244949,0.60058594,-0.5679321,-0.5071411,1.125,0.125,0.453125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912244979,0.6164551,-0.56695557,-0.5088501,1.3125,0.609375,0.5,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245024,0.6140137,-0.567688,-0.5120239,1.109375,0.21875,0.65625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245071,0.6125488,-0.567688,-0.50323486,1.171875,0.234375,0.390625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245115,0.607666,-0.5750122,-0.51397705,1.140625,0.171875,0.390625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245143,0.6147461,-0.5720825,-0.50323486,1.3125,0.171875,0.546875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245190,0.6081543,-0.57159424,-0.5120239,1.109375,0.453125,0.53125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245220,0.609375,-0.5601196,-0.49664307,1.53125,-0.140625,0.671875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245265,0.60375977,-0.5757446,-0.5264282,0.484375,-1.953125,1.484375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245310,0.6057129,-0.57281494,-0.5022583,1.640625,-1.703125,1.5625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245341,0.6254883,-0.57647705,-0.51568604,0.796875,-0.296875,0.640625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245386,0.6203613,-0.55548096,-0.5210571,-0.390625,-0.3125,-0.15625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245415,0.6022949,-0.57940674,-0.49053955,1.234375,-0.375,0.609375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245459,0.60498047,-0.5718384,-0.5088501,0.484375,-0.796875,0.234375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245505,0.61376953,-0.56134033,-0.5076294,0.84375,-0.3125,0.171875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245537,0.6101074,-0.5652466,-0.51348877,0.734375,0.28125,0.40625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245580,0.61694336,-0.567688,-0.5093384,1.015625,2.484375,-0.703125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245627,0.6064453,-0.5647583,-0.5210571,0.28125,0.96875,-0.34375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245657,0.6044922,-0.57159424,-0.5108032,0.765625,0.390625,0.09375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245700,0.61694336,-0.5701294,-0.5039673,0.765625,0.421875,-0.15625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245744,0.61083984,-0.5725708,-0.5117798,1.046875,0.046875,0.6875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245774,0.60302734,-0.5628052,-0.50860596,1.328125,0.171875,0.625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245820,0.61206055,-0.5706177,-0.50494385,0.984375,-0.046875,0.171875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245864,0.6057129,-0.569397,-0.51153564,0.703125,-0.84375,0.15625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245896,0.61279297,-0.56817627,-0.505188,0.625,-0.453125,0.28125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245956,0.6086426,-0.5647583,-0.50982666,0.59375,-0.8125,0.34375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912245971,0.61621094,-0.57110596,-0.5108032,0.75,-0.40625,0.25,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246016,0.61376953,-0.57159424,-0.5095825,0.703125,-0.59375,0.375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246058,0.6035156,-0.5742798,-0.505188,0.4375,-0.78125,0.484375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246091,0.6118164,-0.5671997,-0.5088501,0.296875,-0.4375,0.203125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246135,0.6123047,-0.5654907,-0.49835205,1.140625,-0.09375,0.421875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246180,0.6044922,-0.5745239,-0.5203247,-0.3125,-2.15625,1.109375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246209,0.6086426,-0.5745239,-0.49835205,1.03125,-1.453125,1.3125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246256,0.6142578,-0.57110596,-0.50909424,0.53125,-0.328125,0.125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246347,0.6213379,-0.5755005,-0.5132446,-0.421875,0.09375,-0.1875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246352,0.6123047,-0.5820923,-0.48516846,0.328125,0.859375,0.125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246374,0.59936523,-0.57696533,-0.49835205,-0.015625,-0.1875,0.265625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246408,0.60913086,-0.5725708,-0.50738525,0.578125,-0.21875,-0.046875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246450,0.6125488,-0.57647705,-0.49957275,0.1875,0.5625,-0.03125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246496,0.61083984,-0.57354736,-0.49371338,1.203125,1.78125,-0.5625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246525,0.6057129,-0.5784302,-0.5161743,-0.1875,1.46875,-0.390625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246569,0.60302734,-0.5823364,-0.50006104,0.359375,1.21875,-0.53125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246615,0.6152344,-0.58599854,-0.49517822,0.40625,0.4375,0.0625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246647,0.6027832,-0.5862427,-0.5027466,0.75,0.25,0.125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246690,0.5957031,-0.5772095,-0.5046997,0.359375,0.5,0.375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246735,0.6015625,-0.5796509,-0.49591064,0.265625,0.0625,-0.28125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246779,0.6035156,-0.5823364,-0.50250244,0.5,0.046875,0.21875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246810,0.59643555,-0.58306885,-0.50177,0.546875,-0.25,0.078125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246840,0.6047363,-0.5852661,-0.5042114,0.703125,0.234375,0.203125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246885,0.60717773,-0.5862427,-0.5010376,1.109375,0.1875,0.1875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246930,0.6052246,-0.58062744,-0.51031494,1.015625,-0.34375,0.40625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912246960,0.6057129,-0.58306885,-0.50372314,1.234375,0.359375,0.328125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247004,0.592041,-0.5869751,-0.5059204,1.3125,0.078125,0.515625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247051,0.60058594,-0.58966064,-0.5198364,0.421875,-2.0625,1.484375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247081,0.59228516,-0.5811157,-0.49639893,1.90625,-0.90625,1.375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247124,0.60913086,-0.5820923,-0.50006104,0.609375,-0.09375,0.15625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247169,0.6135254,-0.5718384,-0.51226807,-0.453125,0.546875,0.046875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247200,0.59472656,-0.59576416,-0.48858643,0.640625,0.171875,0.140625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247244,0.5932617,-0.59039307,-0.5005493,1.1875,-0.21875,0.78125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247321,0.60913086,-0.58258057,-0.50201416,1.109375,0.15625,0.484375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247325,0.5983887,-0.5852661,-0.5042114,0.640625,0.25,0.34375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247364,0.6142578,-0.5881958,-0.48345947,1.953125,2.109375,-0.375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247395,0.59814453,-0.5791626,-0.503479,1.140625,0.328125,0.125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247441,0.6027832,-0.5845337,-0.50445557,0.84375,1.03125,-0.03125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247484,0.6047363,-0.59210205,-0.50079346,0.921875,0.703125,0.421875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247516,0.59155273,-0.5857544,-0.5042114,1.296875,-0.046875,0.5625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247559,0.5944824,-0.59039307,-0.50079346,1.609375,-0.28125,0.765625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247605,0.6062012,-0.5852661,-0.5005493,1.328125,-0.109375,0.484375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247635,0.60009766,-0.5911255,-0.5042114,1.109375,-0.265625,0.515625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247679,0.6052246,-0.5823364,-0.50982666,1.15625,0.09375,0.5,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247726,0.6003418,-0.58062744,-0.4981079,1.28125,-0.15625,0.515625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247756,0.60375977,-0.5808716,-0.50079346,1.375,0.0,0.421875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247800,0.6035156,-0.58599854,-0.5039673,1.1875,-0.28125,0.484375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247831,0.60595703,-0.58306885,-0.50860596,1.203125,0.109375,0.5625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247874,0.60375977,-0.58673096,-0.505188,0.921875,-0.21875,0.375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247921,0.60131836,-0.5923462,-0.49761963,2.46875,0.40625,1.25,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247949,0.6062012,-0.56378174,-0.4920044,1.578125,-0.265625,0.078125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912247994,0.60668945,-0.5774536,-0.5015259,0.953125,1.734375,-0.125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248040,0.607666,-0.583313,-0.53204346,-0.34375,-1.796875,0.5,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248071,0.6088867,-0.5713501,-0.49371338,1.0,-0.796875,0.0,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248115,0.6020508,-0.59625244,-0.4956665,1.390625,-0.875,0.640625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248161,0.60058594,-0.581604,-0.49273682,1.359375,-0.84375,0.6875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248205,0.6044922,-0.58258057,-0.5003052,1.390625,0.0,0.71875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248236,0.60668945,-0.5808716,-0.50494385,1.28125,-0.671875,0.484375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248281,0.60180664,-0.58477783,-0.4961548,1.796875,-0.265625,0.6875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248309,0.61035156,-0.5742798,-0.49908447,1.109375,0.734375,-0.03125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248355,0.60595703,-0.5996704,-0.49517822,1.203125,0.515625,0.4375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248385,0.6057129,-0.59210205,-0.4993286,1.03125,-0.421875,0.671875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248431,0.6022949,-0.5750122,-0.50445557,1.53125,0.328125,0.59375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248475,0.5991211,-0.57940674,-0.5005493,1.484375,-0.375,0.78125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248505,0.6081543,-0.5796509,-0.5003052,0.96875,-0.34375,0.40625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248551,0.60839844,-0.58013916,-0.5042114,1.125,-0.359375,0.5,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248595,0.61083984,-0.5742798,-0.503479,1.03125,0.0,0.703125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248624,0.59716797,-0.57281494,-0.50201416,1.03125,-0.09375,0.5625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248670,0.6140137,-0.5784302,-0.4993286,0.953125,-0.28125,0.515625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248714,0.6074219,-0.5750122,-0.5042114,1.25,-0.1875,0.703125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248745,0.6118164,-0.5767212,-0.5005493,1.140625,0.046875,0.6875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248790,0.6035156,-0.5803833,-0.505188,0.96875,-0.09375,0.546875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248821,0.6118164,-0.5779419,-0.4920044,1.1875,0.203125,0.53125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248865,0.6022949,-0.57891846,-0.52227783,0.484375,-1.375,2.0,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248911,0.6086426,-0.57525635,-0.4915161,2.25,-0.984375,1.78125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248939,0.62231445,-0.5840454,-0.5120239,1.46875,0.609375,0.84375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912248986,0.6130371,-0.57281494,-0.5137329,-0.484375,-0.125,0.171875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249029,0.6027832,-0.57403564,-0.48760986,1.625,0.234375,0.8125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249060,0.60546875,-0.5869751,-0.50567627,1.0,-0.328125,0.984375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249105,0.6179199,-0.5679321,-0.5046997,1.140625,0.609375,0.71875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249151,0.60668945,-0.56915283,-0.5027466,1.21875,0.90625,0.765625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249180,0.60791016,-0.5679321,-0.50738525,1.25,1.5625,0.0625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249225,0.61206055,-0.5750122,-0.5171509,0.75,0.96875,0.5625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249270,0.60668945,-0.5647583,-0.51641846,1.125,0.234375,0.359375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249300,0.6140137,-0.5757446,-0.5093384,0.84375,0.265625,0.578125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249344,0.6118164,-0.569397,-0.5117798,1.109375,0.171875,0.65625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249374,0.60791016,-0.56500244,-0.50494385,1.828125,0.96875,0.671875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249421,0.6081543,-0.5701294,-0.5108032,1.171875,0.0625,0.625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249465,0.61035156,-0.5696411,-0.5125122,0.984375,-0.09375,0.609375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249496,0.60839844,-0.567688,-0.5137329,1.171875,0.53125,0.625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249539,0.60717773,-0.5708618,-0.51226807,1.28125,0.15625,0.6875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249585,0.61621094,-0.5713501,-0.5100708,1.109375,0.25,0.265625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249616,0.60839844,-0.57403564,-0.50982666,0.984375,0.15625,0.453125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249660,0.61035156,-0.56915283,-0.50738525,1.109375,0.140625,0.328125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249705,0.6088867,-0.56378174,-0.5071411,1.1875,0.1875,0.578125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249736,0.6069336,-0.5725708,-0.5108032,1.421875,0.1875,1.015625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249780,0.61157227,-0.5684204,-0.5171509,1.25,0.3125,1.125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249810,0.6062012,-0.56573486,-0.51446533,1.0625,0.125,0.625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249855,0.6027832,-0.56427,-0.49591064,2.296875,0.734375,0.71875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249900,0.6171875,-0.5593872,-0.51812744,0.8125,-0.109375,0.796875,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249937,0.59277344,-0.5598755,-0.5108032,0.609375,1.359375,0.0625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912249974,0.60375977,-0.5696411,-0.5462036,-0.46875,-0.578125,0.65625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912250020,0.61572266,-0.5628052,-0.503479,-0.203125,-1.0625,-0.09375,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912250050,0.6008301,-0.581604,-0.49957275,0.28125,-1.28125,0.28125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912250111,0.6074219,-0.5689087,-0.506897,0.21875,-0.625,-0.03125,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
1632912250139,0.60913086,-0.5671997,-0.50787354,0.515625,0.453125,0.15625,Respeck,Sitting bent forward,4,s1870467,Rob,Respeck_s1870467_Sitting bent forward_29-09-2021_11-44-15
