timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912270215,-0.18652344,-0.3466797,0.92578125,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912270246,-0.18652344,-0.34179688,0.92285156,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912270303,-0.17871094,-0.34960938,0.9316406,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912270334,-0.17578125,-0.35351562,0.9199219,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912270365,-0.17675781,-0.34472656,0.92285156,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912270454,-0.18261719,-0.3486328,0.9111328,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912270461,-0.19238281,-0.34472656,0.9423828,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912270484,-0.18261719,-0.34277344,0.9140625,-0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912270543,-0.18652344,-0.33789062,0.9199219,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912270571,-0.19238281,-0.3388672,0.9316406,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912270601,-0.18261719,-0.3486328,0.9091797,0.0,0.0,0.0625,15.625,-17.5,-64.5625,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912270670,-0.17871094,-0.3408203,0.9169922,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912270693,-0.17480469,-0.34472656,0.92871094,-0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912270725,-0.17871094,-0.34375,0.9277344,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912270782,-0.18066406,-0.34375,0.9238281,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912270812,-0.18457031,-0.34472656,0.9267578,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912270842,-0.18652344,-0.3466797,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912270905,-0.18652344,-0.34960938,0.91796875,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912270942,-0.18164062,-0.34375,0.9248047,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912270965,-0.17773438,-0.33691406,0.9238281,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912271035,-0.1875,-0.34960938,0.92578125,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912271055,-0.18359375,-0.34472656,0.9248047,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912271083,-0.18359375,-0.33984375,0.9394531,0.3125,0.125,0.1875,14.5625,-16.4375,-63.8125,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912271151,-0.18164062,-0.35058594,0.92578125,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912271171,-0.18066406,-0.34472656,0.9199219,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912271203,-0.18847656,-0.3486328,0.9140625,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912271261,-0.19140625,-0.35058594,0.9082031,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912271302,-0.1875,-0.3388672,0.91503906,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912271324,-0.1796875,-0.34570312,0.9277344,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912271387,-0.18066406,-0.34960938,0.90527344,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912271413,-0.18945312,-0.34570312,0.9199219,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912271443,-0.18847656,-0.34472656,0.91503906,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912271504,-0.18261719,-0.3466797,0.921875,-0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912271533,-0.1796875,-0.34375,0.9189453,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912271563,-0.17773438,-0.34765625,0.9267578,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912271623,-0.18164062,-0.34472656,0.9423828,0.125,-0.0625,0.0,14.5625,-17.5,-64.875,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912271653,-0.17871094,-0.3466797,0.92089844,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912271686,-0.18847656,-0.3466797,0.9248047,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912271771,-0.1796875,-0.35058594,0.9296875,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912271777,-0.18847656,-0.3466797,0.92089844,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912271802,-0.18066406,-0.34375,0.9189453,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912271861,-0.17578125,-0.34277344,0.94140625,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912271901,-0.18457031,-0.3466797,0.9248047,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912271923,-0.1796875,-0.33691406,0.9189453,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272011,-0.18359375,-0.33789062,0.9248047,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272017,-0.18164062,-0.34375,0.93066406,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272048,-0.18652344,-0.34472656,0.9199219,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272101,-0.18554688,-0.34960938,0.9316406,0.375,0.125,0.25,15.0,-17.6875,-65.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272133,-0.18066406,-0.3466797,0.92578125,0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272160,-0.17871094,-0.3408203,0.92578125,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272222,-0.1875,-0.34179688,0.93652344,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272254,-0.18554688,-0.35253906,0.92089844,-0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272282,-0.18652344,-0.3486328,0.9394531,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272342,-0.18652344,-0.33984375,0.9238281,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272382,-0.18359375,-0.34570312,0.9238281,0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272404,-0.17773438,-0.3486328,0.9199219,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272464,-0.18261719,-0.34472656,0.9111328,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272492,-0.17773438,-0.3466797,0.91308594,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272524,-0.17871094,-0.3408203,0.9238281,0.1875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272582,-0.18652344,-0.34375,0.9277344,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272612,-0.18457031,-0.3466797,0.9238281,0.0,-0.09375,0.0625,13.8125,-15.6875,-63.8125,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272642,-0.18652344,-0.34960938,0.92089844,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272732,-0.1875,-0.34570312,0.9345703,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272737,-0.18945312,-0.3359375,0.9296875,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272765,-0.1875,-0.3466797,0.9238281,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272822,-0.18066406,-0.3466797,0.93359375,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272853,-0.18359375,-0.33984375,0.9296875,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272882,-0.18359375,-0.34960938,0.9277344,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272942,-0.18164062,-0.3466797,0.9277344,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912272974,-0.1796875,-0.34375,0.9296875,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273002,-0.1796875,-0.34570312,0.92285156,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273062,-0.18554688,-0.3408203,0.91796875,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273094,-0.17773438,-0.35351562,0.9394531,0.5,0.125,0.1875,15.125,-17.5,-64.875,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273126,-0.18554688,-0.34960938,0.9199219,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273182,-0.17578125,-0.34960938,0.9238281,-0.0625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273213,-0.18164062,-0.34570312,0.9248047,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273243,-0.18457031,-0.35058594,0.9394531,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273303,-0.18359375,-0.35742188,0.9345703,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273333,-0.1796875,-0.3466797,0.93359375,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273364,-0.18164062,-0.3544922,0.91796875,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273425,-0.18164062,-0.34765625,0.9199219,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273457,-0.1875,-0.34765625,0.9199219,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273490,-0.1875,-0.3408203,0.91503906,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273542,-0.19140625,-0.35058594,0.9169922,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273576,-0.17480469,-0.34765625,0.91503906,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273612,-0.18164062,-0.35351562,0.92871094,0.0625,0.0625,0.0,14.25,-16.625,-65.75,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273661,-0.18652344,-0.35253906,0.93066406,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273692,-0.18261719,-0.34472656,0.92871094,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273725,-0.18945312,-0.3388672,0.90625,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273783,-0.18554688,-0.33398438,0.92578125,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273811,-0.18945312,-0.3466797,0.9375,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273842,-0.1875,-0.35058594,0.9160156,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273904,-0.17578125,-0.34375,0.9375,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273932,-0.17578125,-0.34472656,0.9433594,0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912273961,-0.18457031,-0.3388672,0.9189453,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912274024,-0.18945312,-0.34277344,0.91015625,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912274052,-0.19238281,-0.34472656,0.91796875,0.40625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912274087,-0.18066406,-0.3466797,0.9277344,-0.125,-0.0625,-0.03125,12.125,-17.6875,-64.375,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912274141,-0.18164062,-0.33984375,0.9238281,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912274174,-0.19238281,-0.3564453,0.921875,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912274206,-0.17871094,-0.35253906,0.92285156,-0.3125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912274260,-0.18066406,-0.34277344,0.9199219,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912274291,-0.18457031,-0.34472656,0.9199219,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912274324,-0.18359375,-0.3388672,0.9248047,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912274382,-0.18261719,-0.35058594,0.9326172,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912274413,-0.17871094,-0.3466797,0.921875,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912274443,-0.18652344,-0.35253906,0.9267578,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912274502,-0.18847656,-0.3408203,0.9160156,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912274539,-0.19042969,-0.3486328,0.92578125,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912274562,-0.18457031,-0.33789062,0.921875,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912274621,-0.18847656,-0.34960938,0.9042969,0.0,0.09375,0.03125,15.4375,-17.375,-64.125,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912274653,-0.18457031,-0.34472656,0.92089844,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912274682,-0.18164062,-0.34570312,0.921875,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912274744,-0.18554688,-0.34375,0.9326172,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912274774,-0.18261719,-0.35351562,0.9248047,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912274804,-0.17578125,-0.3359375,0.921875,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912274865,-0.17871094,-0.34277344,0.92871094,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912274892,-0.18359375,-0.34765625,0.9316406,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912274926,-0.1875,-0.34277344,0.9267578,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912275011,-0.18457031,-0.35351562,0.93066406,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912275015,-0.1796875,-0.34375,0.9140625,0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912275042,-0.18066406,-0.33691406,0.92578125,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912275102,-0.18554688,-0.34570312,0.93359375,-0.125,-0.125,-0.09375,13.8125,-15.6875,-64.5625,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912275134,-0.19628906,-0.34960938,0.92578125,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912275162,-0.17675781,-0.34375,0.92871094,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
1632912275223,-0.18652344,-0.33789062,0.91308594,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870467,Rob,Thingy_s1870467_Sitting bent backward_29-09-2021_11-44-47
